game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220927LGHH02022,1,0,0,0,1,0,0,0,0,52701,62415,L,0.0,0.29,150.0,직구,1,150.0,1,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220927LGHH02022,1,0,0,0,1,1,0,0,0,52701,62415,L,0.0,0.29,153.0,직구,2,151.5,2,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220927LGHH02022,1,0,0,0,1,2,0,0,0,52701,62415,L,0.0,0.29,130.0,커브,3,144.33,3,S,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220927LGHH02022,1,0,0,0,1,2,0,0,0,52701,62415,L,0.0,0.29,142.0,체인지업,4,143.75,4,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220927LGHH02022,1,0,0,1,0,0,0,0,0,52701,69102,L,0.0,0.328,137.0,체인지업,5,142.4,5,H,문보경 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220927LGHH02022,1,0,0,2,1,0,0,0,0,52701,76290,L,0.0,0.276,153.0,직구,6,143.0,6,B,김현수 : 볼넷,
20220927LGHH02022,1,0,0,2,2,0,0,0,0,52701,76290,L,0.0,0.276,154.0,직구,7,143.2,7,B,김현수 : 볼넷,
20220927LGHH02022,1,0,0,2,3,0,0,0,0,52701,76290,L,0.0,0.276,125.0,커브,8,142.2,8,B,김현수 : 볼넷,
20220927LGHH02022,1,0,0,2,3,1,0,0,0,52701,76290,L,0.0,0.276,154.0,직구,9,144.6,9,T,김현수 : 볼넷,
20220927LGHH02022,1,0,0,2,4,1,0,0,0,52701,76290,L,0.0,0.276,140.0,체인지업,10,145.2,10,B,김현수 : 볼넷,
20220927LGHH02022,1,0,0,2,0,1,1,0,0,52701,79192,R,0.0,0.303,153.0,직구,11,145.2,11,S,채은성 : 삼진 아웃,
20220927LGHH02022,1,0,0,2,0,2,1,0,0,52701,79192,R,0.0,0.303,127.0,커브,12,139.8,12,F,채은성 : 삼진 아웃,
20220927LGHH02022,1,0,0,2,1,2,1,0,0,52701,79192,R,0.0,0.303,141.0,슬라이더,13,143.0,13,B,채은성 : 삼진 아웃,
20220927LGHH02022,1,0,0,2,1,3,1,0,0,52701,79192,R,0.0,0.303,151.0,직구,14,142.4,14,S,채은성 : 삼진 아웃,
