game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220612OBLG02022,1,0,0,0,0,1,0,0,0,69113,50202,L,0.0,0.338,139.0,직구,1,139.0,1,T,안권수 : 삼진 아웃,
20220612OBLG02022,1,0,0,0,1,1,0,0,0,69113,50202,L,0.0,0.338,120.0,커브,2,129.5,2,B,안권수 : 삼진 아웃,
20220612OBLG02022,1,0,0,0,2,1,0,0,0,69113,50202,L,0.0,0.338,132.0,슬라이더,3,130.33,3,B,안권수 : 삼진 아웃,
20220612OBLG02022,1,0,0,0,2,2,0,0,0,69113,50202,L,0.0,0.338,141.0,직구,4,133.0,4,T,안권수 : 삼진 아웃,
20220612OBLG02022,1,0,0,0,2,3,0,0,0,69113,50202,L,0.0,0.338,136.0,슬라이더,5,133.6,5,S,안권수 : 삼진 아웃,
20220612OBLG02022,1,0,0,1,1,0,0,0,0,69113,69209,L,0.0,0.314,124.0,커브,6,130.6,6,B,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612OBLG02022,1,0,0,1,1,0,0,0,0,69113,69209,L,0.0,0.314,141.0,직구,7,134.8,7,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220612OBLG02022,1,0,0,2,1,0,0,0,0,69113,64153,R,0.0,1.0,133.0,슬라이더,8,135.0,8,B,양석환 : 좌익수 왼쪽 1루타,
20220612OBLG02022,1,0,0,2,1,0,0,0,0,69113,64153,R,0.0,1.0,133.0,슬라이더,9,133.4,9,H,양석환 : 좌익수 왼쪽 1루타,
20220612OBLG02022,1,0,0,2,1,0,1,0,0,69113,78224,L,0.0,1.0,139.0,직구,10,134.0,10,B,김재환 : 좌중간 2루타,
20220612OBLG02022,1,0,0,2,2,0,1,0,0,69113,78224,L,0.0,1.0,130.0,슬라이더,11,135.2,11,B,김재환 : 좌중간 2루타,
20220612OBLG02022,1,0,0,2,2,1,1,0,0,69113,78224,L,0.0,1.0,134.0,슬라이더,12,133.8,12,S,김재환 : 좌중간 2루타,
20220612OBLG02022,1,0,0,2,2,1,1,0,0,69113,78224,L,0.0,1.0,141.0,직구,13,135.4,13,H,김재환 : 좌중간 2루타,
20220612OBLG02022,1,0,-1,2,0,1,0,1,0,69113,79240,R,0.0,1.0,143.0,직구,14,137.4,14,T,허경민 : 중견수 앞 1루타,
20220612OBLG02022,1,0,-1,2,1,1,0,1,0,69113,79240,R,0.0,1.0,133.0,체인지업,15,136.2,15,B,허경민 : 중견수 앞 1루타,
20220612OBLG02022,1,0,-1,2,2,1,0,1,0,69113,79240,R,0.0,1.0,132.0,체인지업,16,136.6,16,B,허경민 : 중견수 앞 1루타,
20220612OBLG02022,1,0,-1,2,2,2,0,0,1,69113,79240,R,0.0,1.0,142.0,직구,17,138.2,17,F,허경민 : 중견수 앞 1루타,
20220612OBLG02022,1,0,-1,2,2,2,0,0,1,69113,79240,R,0.0,1.0,130.0,체인지업,18,136.0,18,H,허경민 : 중견수 앞 1루타,
20220612OBLG02022,1,0,-2,2,1,0,1,0,0,69113,63123,R,0.0,0.254,140.0,직구,19,135.4,19,B,강승호 : 삼진 아웃,
20220612OBLG02022,1,0,-2,2,2,0,1,0,0,69113,63123,R,0.0,0.254,141.0,직구,20,137.0,20,B,강승호 : 삼진 아웃,
20220612OBLG02022,1,0,-2,2,2,1,1,0,0,69113,63123,R,0.0,0.254,133.0,슬라이더,21,137.2,21,T,강승호 : 삼진 아웃,
20220612OBLG02022,1,0,-2,2,2,2,1,0,0,69113,63123,R,0.0,0.254,132.0,슬라이더,22,135.2,22,F,강승호 : 삼진 아웃,
20220612OBLG02022,1,0,-2,2,3,2,1,0,0,69113,63123,R,0.0,0.254,120.0,커브,23,133.2,23,B,강승호 : 삼진 아웃,
20220612OBLG02022,1,0,-2,2,3,2,1,0,0,69113,63123,R,0.0,0.254,142.0,직구,24,133.6,24,F,강승호 : 삼진 아웃,
20220612OBLG02022,1,0,-2,2,3,3,1,0,0,69113,63123,R,0.0,0.254,130.0,체인지업,25,131.4,25,T,강승호 : 삼진 아웃,
20220612OBLG02022,1,1,-2,0,0,1,0,0,0,52234,66108,L,0.29,0.32,150.0,직구,1,150.0,1,T,홍창기 : 몸에 맞는 볼,
20220612OBLG02022,1,1,-2,0,1,1,0,0,0,52234,66108,L,0.29,0.32,134.0,체인지업,2,142.0,2,B,홍창기 : 몸에 맞는 볼,
20220612OBLG02022,1,1,-2,0,1,2,0,0,0,52234,66108,L,0.29,0.32,151.0,직구,3,145.0,3,T,홍창기 : 몸에 맞는 볼,
20220612OBLG02022,1,1,-2,0,2,2,0,0,0,52234,66108,L,0.29,0.32,128.0,슬라이더,4,140.75,4,B,홍창기 : 몸에 맞는 볼,
20220612OBLG02022,1,1,-2,0,1,0,1,0,0,52234,62415,L,0.276,0.262,152.0,직구,5,143.0,5,B,박해민 : 볼넷,
20220612OBLG02022,1,1,-2,0,2,0,1,0,0,52234,62415,L,0.276,0.262,130.0,슬라이더,6,139.0,6,B,박해민 : 볼넷,
20220612OBLG02022,1,1,-2,0,3,0,1,0,0,52234,62415,L,0.276,0.262,148.0,직구,7,141.8,7,B,박해민 : 볼넷,
20220612OBLG02022,1,1,-2,0,4,0,1,0,0,52234,62415,L,0.276,0.262,150.0,직구,8,141.6,8,B,박해민 : 볼넷,
20220612OBLG02022,1,1,-2,0,0,1,1,1,0,52234,76290,L,0.231,1.0,150.0,직구,9,146.0,9,T,김현수 : 좌익수 왼쪽 1루타,
20220612OBLG02022,1,1,-2,0,0,2,1,1,0,52234,76290,L,0.231,1.0,132.0,슬라이더,10,142.0,10,T,김현수 : 좌익수 왼쪽 1루타,
20220612OBLG02022,1,1,-2,0,0,2,1,1,0,52234,76290,L,0.231,1.0,156.0,직구,11,147.2,11,H,김현수 : 좌익수 왼쪽 1루타,
20220612OBLG02022,1,1,-1,0,0,1,1,0,1,52234,79192,R,0.269,0.298,130.0,슬라이더,12,143.6,12,T,채은성 : 투수 라인드라이브 아웃,
20220612OBLG02022,1,1,-1,0,0,2,1,0,1,52234,79192,R,0.269,0.298,131.0,슬라이더,13,139.8,13,F,채은성 : 투수 라인드라이브 아웃,
