game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220529SSLG02022,1,0,0,0,0,1,0,0,0,50157,50458,L,0.0,0.28,141.0,직구,1,141.0,1,T,김지찬 : 유격수 라인드라이브 아웃,
20220529SSLG02022,1,0,0,0,1,1,0,0,0,50157,50458,L,0.0,0.28,143.0,직구,2,142.0,2,B,김지찬 : 유격수 라인드라이브 아웃,
20220529SSLG02022,1,0,0,0,1,2,0,0,0,50157,50458,L,0.0,0.28,128.0,슬라이더,3,137.33,3,T,김지찬 : 유격수 라인드라이브 아웃,
20220529SSLG02022,1,0,0,0,2,2,0,0,0,50157,50458,L,0.0,0.28,135.0,슬라이더,4,136.75,4,B,김지찬 : 유격수 라인드라이브 아웃,
20220529SSLG02022,1,0,0,0,2,2,0,0,0,50157,50458,L,0.0,0.28,132.0,슬라이더,5,135.8,5,H,김지찬 : 유격수 라인드라이브 아웃,
20220529SSLG02022,1,0,0,1,1,0,0,0,0,50157,51463,R,0.0,0.398,145.0,직구,6,136.6,6,B,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220529SSLG02022,1,0,0,1,1,1,0,0,0,50157,51463,R,0.0,0.398,125.0,체인지업,7,133.0,7,S,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220529SSLG02022,1,0,0,1,1,2,0,0,0,50157,51463,R,0.0,0.398,126.0,체인지업,8,132.6,8,F,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220529SSLG02022,1,0,0,1,1,2,0,0,0,50157,51463,R,0.0,0.398,147.0,직구,9,135.0,9,H,피렐라 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220529SSLG02022,1,0,0,2,0,1,0,0,0,50157,75334,L,0.0,0.265,145.0,직구,10,137.6,10,T,오재일 : 우익수 플라이 아웃,
20220529SSLG02022,1,0,0,2,0,2,0,0,0,50157,75334,L,0.0,0.265,120.0,커브,11,132.6,11,T,오재일 : 우익수 플라이 아웃,
20220529SSLG02022,1,0,0,2,0,2,0,0,0,50157,75334,L,0.0,0.265,125.0,체인지업,12,132.6,12,H,오재일 : 우익수 플라이 아웃,
20220529SSLG02022,1,1,0,0,1,0,0,0,0,50441,66108,L,0.35,1.0,139.0,직구,1,139.0,1,B,홍창기 : 중견수 왼쪽 1루타,
20220529SSLG02022,1,1,0,0,1,1,0,0,0,50441,66108,L,0.35,1.0,138.0,직구,2,138.5,2,T,홍창기 : 중견수 왼쪽 1루타,
20220529SSLG02022,1,1,0,0,1,2,0,0,0,50441,66108,L,0.35,1.0,138.0,직구,3,138.33,3,T,홍창기 : 중견수 왼쪽 1루타,
20220529SSLG02022,1,1,0,0,1,2,0,0,0,50441,66108,L,0.35,1.0,139.0,직구,4,138.5,4,H,홍창기 : 중견수 왼쪽 1루타,
20220529SSLG02022,1,1,0,0,1,0,1,0,0,50441,62415,L,0.364,0.254,140.0,직구,5,138.8,5,B,박해민 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20220529SSLG02022,1,1,0,0,1,1,1,0,0,50441,62415,L,0.364,0.254,124.0,포크,6,135.8,6,T,박해민 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20220529SSLG02022,1,1,0,0,2,1,1,0,0,50441,62415,L,0.364,0.254,128.0,포크,7,133.8,7,B,박해민 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20220529SSLG02022,1,1,0,0,2,2,1,0,0,50441,62415,L,0.364,0.254,138.0,직구,8,133.8,8,T,박해민 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20220529SSLG02022,1,1,0,0,2,2,1,0,0,50441,62415,L,0.364,0.254,128.0,포크,9,131.6,9,H,박해민 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20220529SSLG02022,1,1,0,2,1,0,0,0,0,50441,76290,L,0.238,0.3,138.0,직구,10,131.2,10,B,김현수 : 볼넷,
20220529SSLG02022,1,1,0,2,2,0,0,0,0,50441,76290,L,0.238,0.3,138.0,직구,11,134.0,11,B,김현수 : 볼넷,
20220529SSLG02022,1,1,0,2,3,0,0,0,0,50441,76290,L,0.238,0.3,139.0,직구,12,136.2,12,B,김현수 : 볼넷,
20220529SSLG02022,1,1,0,2,3,1,0,0,0,50441,76290,L,0.238,0.3,138.0,직구,13,136.2,13,T,김현수 : 볼넷,
20220529SSLG02022,1,1,0,2,3,2,0,0,0,50441,76290,L,0.238,0.3,126.0,포크,14,135.8,14,F,김현수 : 볼넷,
20220529SSLG02022,1,1,0,2,4,2,0,0,0,50441,76290,L,0.238,0.3,140.0,직구,15,136.2,15,B,김현수 : 볼넷,
20220529SSLG02022,1,1,0,2,1,0,1,0,0,50441,79192,R,0.294,0.302,125.0,포크,16,133.6,16,B,채은성 : 유격수 플라이 아웃,
20220529SSLG02022,1,1,0,2,1,0,1,0,0,50441,79192,R,0.294,0.302,140.0,직구,17,133.8,17,H,채은성 : 유격수 플라이 아웃,
20220529SSLG02022,2,0,0,0,1,0,0,0,0,50157,62404,L,0.0,1.0,142.0,직구,13,135.8,1,B,구자욱 : 좌익수 오른쪽 1루타,
20220529SSLG02022,2,0,0,0,1,1,0,0,0,50157,62404,L,0.0,1.0,143.0,직구,14,135.0,2,T,구자욱 : 좌익수 오른쪽 1루타,
20220529SSLG02022,2,0,0,0,1,1,0,0,0,50157,62404,L,0.0,1.0,143.0,직구,15,134.6,3,H,구자욱 : 좌익수 오른쪽 1루타,
20220529SSLG02022,2,0,0,0,0,1,1,0,0,50157,75566,R,0.0,0.221,143.0,직구,16,139.2,4,T,이원석 : 삼진 아웃,
20220529SSLG02022,2,0,0,0,0,2,1,0,0,50157,75566,R,0.0,0.221,118.0,커브,17,137.8,5,F,이원석 : 삼진 아웃,
