game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220630OBLT02022,1,0,0,0,0,0,0,0,0,64565,50202,L,0.0,1.0,139.0,투심,1,139.0,1,H,안권수 : 우중간 1루타,
20220630OBLT02022,1,0,0,0,0,1,1,0,0,64565,50293,L,0.0,0.364,139.0,투심,2,139.0,2,S,양찬열 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20220630OBLT02022,1,0,0,0,1,1,1,0,0,64565,50293,L,0.0,0.364,129.0,포크,3,135.67,3,B,양찬열 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20220630OBLT02022,1,0,0,0,1,1,1,0,0,64565,50293,L,0.0,0.364,141.0,투심,4,137.0,4,H,양찬열 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20220630OBLT02022,1,0,0,2,0,1,0,0,0,64565,69209,L,0.0,1.0,140.0,투심,5,137.6,5,T,페르난데스 : 중견수 앞 1루타,
20220630OBLT02022,1,0,0,2,1,1,0,0,0,64565,69209,L,0.0,1.0,113.0,커브,6,132.4,6,B,페르난데스 : 중견수 앞 1루타,
20220630OBLT02022,1,0,0,2,2,1,0,0,0,64565,69209,L,0.0,1.0,129.0,포크,7,130.4,7,B,페르난데스 : 중견수 앞 1루타,
20220630OBLT02022,1,0,0,2,2,1,0,0,0,64565,69209,L,0.0,1.0,142.0,투심,8,133.0,8,H,페르난데스 : 중견수 앞 1루타,
20220630OBLT02022,1,0,0,2,0,1,1,0,0,64565,78224,L,0.0,1.0,139.0,투심,9,132.6,9,F,김재환 : 중견수 앞 1루타,
20220630OBLT02022,1,0,0,2,1,1,1,0,0,64565,78224,L,0.0,1.0,139.0,투심,10,132.4,10,B,김재환 : 중견수 앞 1루타,
20220630OBLT02022,1,0,0,2,2,1,1,0,0,64565,78224,L,0.0,1.0,139.0,투심,11,137.6,11,B,김재환 : 중견수 앞 1루타,
20220630OBLT02022,1,0,0,2,2,2,1,0,0,64565,78224,L,0.0,1.0,129.0,포크,12,137.6,12,F,김재환 : 중견수 앞 1루타,
20220630OBLT02022,1,0,0,2,2,2,1,0,0,64565,78224,L,0.0,1.0,130.0,슬라이더,13,135.2,13,H,김재환 : 중견수 앞 1루타,
20220630OBLT02022,1,0,0,2,0,1,1,1,0,64565,64153,R,0.0,0.279,126.0,슬라이더,14,132.6,14,T,양석환 : 삼진 아웃,
20220630OBLT02022,1,0,0,2,1,1,1,1,0,64565,64153,R,0.0,0.279,141.0,투심,15,133.0,15,B,양석환 : 삼진 아웃,
20220630OBLT02022,1,0,0,2,1,2,1,1,0,64565,64153,R,0.0,0.279,130.0,슬라이더,16,131.2,16,F,양석환 : 삼진 아웃,
