game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220610OBLG02022,1,0,0,0,0,1,0,0,0,69103,50202,L,0.0,0.333,145.0,직구,1,145.0,1,F,안권수 : 투수 라인드라이브 아웃,
20220610OBLG02022,1,0,0,0,1,1,0,0,0,69103,50202,L,0.0,0.333,146.0,직구,2,145.5,2,B,안권수 : 투수 라인드라이브 아웃,
20220610OBLG02022,1,0,0,0,1,1,0,0,0,69103,50202,L,0.0,0.333,129.0,체인지업,3,140.0,3,H,안권수 : 투수 라인드라이브 아웃,
20220610OBLG02022,1,0,0,1,1,0,0,0,0,69103,69209,L,0.0,0.313,146.0,직구,4,141.5,4,B,페르난데스 : 2루수 플라이 아웃,
20220610OBLG02022,1,0,0,1,1,0,0,0,0,69103,69209,L,0.0,0.313,129.0,체인지업,5,139.0,5,H,페르난데스 : 2루수 플라이 아웃,
20220610OBLG02022,1,0,0,2,1,0,0,0,0,69103,64153,R,0.0,1.0,148.0,직구,6,139.6,6,B,양석환 : 좌익수 왼쪽 1루타,
20220610OBLG02022,1,0,0,2,1,1,0,0,0,69103,64153,R,0.0,1.0,149.0,직구,7,140.2,7,T,양석환 : 좌익수 왼쪽 1루타,
20220610OBLG02022,1,0,0,2,1,2,0,0,0,69103,64153,R,0.0,1.0,138.0,슬라이더,8,142.0,8,F,양석환 : 좌익수 왼쪽 1루타,
20220610OBLG02022,1,0,0,2,1,2,0,0,0,69103,64153,R,0.0,1.0,130.0,커브,9,138.8,9,H,양석환 : 좌익수 왼쪽 1루타,
20220610OBLG02022,1,0,0,2,0,1,1,0,0,69103,78224,L,0.0,0.227,147.0,직구,10,142.4,10,T,김재환 : 우익수 플라이 아웃,
20220610OBLG02022,1,0,0,2,1,1,1,0,0,69103,78224,L,0.0,0.227,146.0,직구,11,142.0,11,B,김재환 : 우익수 플라이 아웃,
20220610OBLG02022,1,0,0,2,2,1,1,0,0,69103,78224,L,0.0,0.227,147.0,직구,12,141.6,12,B,김재환 : 우익수 플라이 아웃,
20220610OBLG02022,1,0,0,2,2,1,1,0,0,69103,78224,L,0.0,0.227,135.0,체인지업,13,141.0,13,H,김재환 : 우익수 플라이 아웃,
20220610OBLG02022,1,1,0,0,0,1,0,0,0,68220,66108,L,0.304,1.0,147.0,직구,1,147.0,1,T,홍창기 : 좌중간 1루타,
20220610OBLG02022,1,1,0,0,0,2,0,0,0,68220,66108,L,0.304,1.0,148.0,직구,2,147.5,2,F,홍창기 : 좌중간 1루타,
20220610OBLG02022,1,1,0,0,1,2,0,0,0,68220,66108,L,0.304,1.0,131.0,포크,3,142.0,3,B,홍창기 : 좌중간 1루타,
20220610OBLG02022,1,1,0,0,1,2,0,0,0,68220,66108,L,0.304,1.0,132.0,포크,4,139.5,4,H,홍창기 : 좌중간 1루타,
20220610OBLG02022,1,1,0,0,0,0,1,0,0,68220,62415,L,0.227,1.0,143.0,직구,5,140.2,5,H,박해민 : 1루수 왼쪽 번트안타,
20220610OBLG02022,1,1,0,0,1,0,1,1,0,68220,76290,L,0.278,0.287,132.0,체인지업,6,137.2,6,B,김현수 : 3루수 인필드플라이 아웃,
20220610OBLG02022,1,1,0,0,1,1,1,1,0,68220,76290,L,0.278,0.287,135.0,포크,7,134.6,7,F,김현수 : 3루수 인필드플라이 아웃,
20220610OBLG02022,1,1,0,0,1,2,1,1,0,68220,76290,L,0.278,0.287,148.0,직구,8,138.0,8,F,김현수 : 3루수 인필드플라이 아웃,
20220610OBLG02022,1,1,0,0,1,2,1,1,0,68220,76290,L,0.278,0.287,146.0,직구,9,140.8,9,H,김현수 : 3루수 인필드플라이 아웃,
20220610OBLG02022,1,1,0,1,1,0,1,1,0,68220,79192,R,0.238,0.295,136.0,슬라이더,10,139.4,10,B,채은성 : 몸에 맞는 볼,
20220610OBLG02022,1,1,0,1,2,0,1,1,0,68220,79192,R,0.238,0.295,148.0,직구,11,142.6,11,B,채은성 : 몸에 맞는 볼,
20220610OBLG02022,1,1,0,1,2,1,1,1,0,68220,79192,R,0.238,0.295,137.0,슬라이더,12,143.0,12,F,채은성 : 몸에 맞는 볼,
20220610OBLG02022,1,1,0,1,2,2,1,1,0,68220,79192,R,0.238,0.295,147.0,직구,13,142.8,13,F,채은성 : 몸에 맞는 볼,
20220610OBLG02022,1,1,0,1,2,2,1,1,0,68220,79192,R,0.238,0.295,149.0,직구,14,143.4,14,F,채은성 : 몸에 맞는 볼,
20220610OBLG02022,1,1,0,1,3,2,1,1,0,68220,79192,R,0.238,0.295,116.0,커브,15,139.4,15,B,채은성 : 몸에 맞는 볼,
20220610OBLG02022,1,1,0,1,1,0,1,1,1,68220,79109,L,0.273,0.244,134.0,포크,16,136.6,16,B,오지환 : 2루수 앞 땅볼로 출루,
20220610OBLG02022,1,1,0,1,1,1,1,1,1,68220,79109,L,0.273,0.244,135.0,포크,17,136.2,17,T,오지환 : 2루수 앞 땅볼로 출루,
20220610OBLG02022,1,1,0,1,1,1,1,1,1,68220,79109,L,0.273,0.244,133.0,포크,18,133.4,18,H,오지환 : 2루수 앞 땅볼로 출루,
20220610OBLG02022,1,1,1,2,0,1,1,0,1,68220,68119,L,0.25,0.379,145.0,직구,19,132.6,19,F,문성주 : 중견수 라인드라이브 아웃,
20220610OBLG02022,1,1,1,2,0,2,1,0,1,68220,68119,L,0.25,0.379,146.0,직구,20,138.6,20,F,문성주 : 중견수 라인드라이브 아웃,
20220610OBLG02022,1,1,1,2,1,2,1,0,1,68220,68119,L,0.25,0.379,146.0,직구,21,141.0,21,B,문성주 : 중견수 라인드라이브 아웃,
20220610OBLG02022,1,1,1,2,1,2,0,1,1,68220,68119,L,0.25,0.379,147.0,직구,22,143.4,22,H,문성주 : 중견수 라인드라이브 아웃,
20220610OBLG02022,2,0,1,0,1,0,0,0,0,69103,79240,R,0.0,0.31,142.0,투심,14,143.4,1,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220610OBLG02022,2,0,1,0,1,1,0,0,0,69103,79240,R,0.0,0.31,134.0,슬라이더,15,140.8,2,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220610OBLG02022,2,0,1,0,1,1,0,0,0,69103,79240,R,0.0,0.31,135.0,슬라이더,16,138.6,3,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220610OBLG02022,2,0,1,1,0,0,0,0,0,69103,62244,L,0.0,0.22,143.0,투심,17,137.8,4,H,박세혁 : 중견수 플라이 아웃,
20220610OBLG02022,2,0,1,2,1,0,0,0,0,69103,79231,L,0.0,0.25,129.0,체인지업,18,136.6,5,B,정수빈 : 볼넷,
20220610OBLG02022,2,0,1,2,2,0,0,0,0,69103,79231,L,0.0,0.25,131.0,체인지업,19,134.4,6,B,정수빈 : 볼넷,
20220610OBLG02022,2,0,1,2,2,1,0,0,0,69103,79231,L,0.0,0.25,144.0,투심,20,136.4,7,T,정수빈 : 볼넷,
20220610OBLG02022,2,0,1,2,3,1,0,0,0,69103,79231,L,0.0,0.25,146.0,투심,21,138.6,8,B,정수빈 : 볼넷,
20220610OBLG02022,2,0,1,2,3,2,0,0,0,69103,79231,L,0.0,0.25,144.0,투심,22,138.8,9,F,정수빈 : 볼넷,
20220610OBLG02022,2,0,1,2,3,2,0,0,0,69103,79231,L,0.0,0.25,147.0,직구,23,142.4,10,F,정수빈 : 볼넷,
20220610OBLG02022,2,0,1,2,4,2,0,0,0,69103,79231,L,0.0,0.25,148.0,직구,24,145.8,11,B,정수빈 : 볼넷,
20220610OBLG02022,2,0,1,2,0,1,1,0,0,69103,63123,R,0.0,0.254,147.0,직구,25,146.4,12,F,강승호 : 삼진 아웃,
20220610OBLG02022,2,0,1,2,0,2,1,0,0,69103,63123,R,0.0,0.254,129.0,커브,26,143.0,13,S,강승호 : 삼진 아웃,
20220610OBLG02022,2,0,1,2,0,3,1,0,0,69103,63123,R,0.0,0.254,131.0,커브,27,140.4,14,S,강승호 : 삼진 아웃,
20220610OBLG02022,2,1,1,0,0,1,0,0,0,68220,69102,L,0.1,1.0,129.0,체인지업,23,142.6,1,T,문보경 : 우중간 1루타,
20220610OBLG02022,2,1,1,0,0,2,0,0,0,68220,69102,L,0.1,1.0,132.0,포크,24,140.0,2,T,문보경 : 우중간 1루타,
20220610OBLG02022,2,1,1,0,0,2,0,0,0,68220,69102,L,0.1,1.0,133.0,포크,25,137.4,3,H,문보경 : 우중간 1루타,
20220610OBLG02022,2,1,1,0,1,0,1,0,0,68220,61102,R,0.238,1.0,133.0,슬라이더,26,134.8,4,B,유강남 : 좌중간 1루타,
20220610OBLG02022,2,1,1,0,1,1,1,0,0,68220,61102,R,0.238,1.0,144.0,직구,27,134.2,5,F,유강남 : 좌중간 1루타,
20220610OBLG02022,2,1,1,0,2,1,1,0,0,68220,61102,R,0.238,1.0,135.0,슬라이더,28,135.4,6,B,유강남 : 좌중간 1루타,
20220610OBLG02022,2,1,1,0,2,2,1,0,0,68220,61102,R,0.238,1.0,145.0,직구,29,138.0,7,F,유강남 : 좌중간 1루타,
20220610OBLG02022,2,1,1,0,2,2,1,0,0,68220,61102,R,0.238,1.0,137.0,슬라이더,30,138.8,8,H,유강남 : 좌중간 1루타,
20220610OBLG02022,2,1,1,0,0,1,1,1,0,68220,68110,R,0.0,0.241,144.0,직구,31,141.0,9,W,송찬의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220610OBLG02022,2,1,1,0,0,2,1,1,0,68220,68110,R,0.0,0.241,143.0,직구,32,140.8,10,W,송찬의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220610OBLG02022,2,1,1,0,1,2,1,1,0,68220,68110,R,0.0,0.241,135.0,체인지업,33,140.8,11,B,송찬의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220610OBLG02022,2,1,1,0,1,2,0,1,1,68220,68110,R,0.0,0.241,139.0,슬라이더,34,139.6,12,H,송찬의 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220610OBLG02022,2,1,1,1,1,0,0,1,1,68220,66108,L,0.304,1.0,145.0,직구,35,141.2,13,B,홍창기 : 몸에 맞는 볼,
20220610OBLG02022,2,1,1,1,2,0,0,1,1,68220,66108,L,0.304,1.0,146.0,직구,36,141.6,14,B,홍창기 : 몸에 맞는 볼,
20220610OBLG02022,2,1,1,1,2,1,0,1,1,68220,66108,L,0.304,1.0,131.0,포크,37,139.2,15,S,홍창기 : 몸에 맞는 볼,
20220610OBLG02022,2,1,1,1,2,2,0,1,1,68220,66108,L,0.304,1.0,144.0,직구,38,141.0,16,F,홍창기 : 몸에 맞는 볼,
20220610OBLG02022,2,1,1,1,2,2,0,1,1,68220,66108,L,0.304,1.0,146.0,직구,39,142.4,17,F,홍창기 : 몸에 맞는 볼,
20220610OBLG02022,2,1,1,1,3,2,0,1,1,68220,66108,L,0.304,1.0,147.0,직구,40,142.8,18,B,홍창기 : 몸에 맞는 볼,
20220610OBLG02022,2,1,1,1,0,0,1,1,1,68220,62415,L,0.227,1.0,145.0,직구,41,142.6,19,H,박해민 : 우익수 뒤 홈런 (홈런거리:120M),
20220610OBLG02022,2,1,5,1,0,1,0,0,0,68220,76290,L,0.278,0.287,133.0,슬라이더,42,143.0,20,T,김현수 : 1루수 라인드라이브 아웃,
20220610OBLG02022,2,1,5,1,0,1,0,0,0,68220,76290,L,0.278,0.287,127.0,체인지업,43,139.6,21,H,김현수 : 1루수 라인드라이브 아웃,
20220610OBLG02022,2,1,5,2,1,0,0,0,0,68220,79192,R,0.238,0.295,135.0,슬라이더,44,137.4,22,B,채은성 : 3루수 라인드라이브 아웃,
20220610OBLG02022,2,1,5,2,1,1,0,0,0,68220,79192,R,0.238,0.295,136.0,슬라이더,45,135.2,23,S,채은성 : 3루수 라인드라이브 아웃,
20220610OBLG02022,2,1,5,2,1,1,0,0,0,68220,79192,R,0.238,0.295,146.0,직구,46,135.4,24,H,채은성 : 3루수 라인드라이브 아웃,
20220610OBLG02022,3,0,5,0,1,0,0,0,0,69103,51203,L,0.0,0.216,139.0,투심,28,138.8,1,B,안재석 : 좌익수 플라이 아웃,
