game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220920SSWO02022,1,0,0,0,1,0,0,0,0,69343,79402,R,0.0,0.261,142.0,투심,1,142.0,1,B,김상수 : 삼진 아웃,
20220920SSWO02022,1,0,0,0,1,1,0,0,0,69343,79402,R,0.0,0.261,143.0,투심,2,142.5,2,T,김상수 : 삼진 아웃,
20220920SSWO02022,1,0,0,0,1,2,0,0,0,69343,79402,R,0.0,0.261,143.0,투심,3,142.67,3,T,김상수 : 삼진 아웃,
20220920SSWO02022,1,0,0,0,2,2,0,0,0,69343,79402,R,0.0,0.261,144.0,투심,4,143.0,4,B,김상수 : 삼진 아웃,
20220920SSWO02022,1,0,0,0,2,3,0,0,0,69343,79402,R,0.0,0.261,126.0,커브,5,139.6,5,S,김상수 : 삼진 아웃,
20220920SSWO02022,1,0,0,1,1,0,0,0,0,69343,64610,L,0.0,0.323,125.0,커브,6,136.2,6,B,강한울 : 우익수 플라이 아웃,
20220920SSWO02022,1,0,0,1,2,0,0,0,0,69343,64610,L,0.0,0.323,144.0,투심,7,136.4,7,B,강한울 : 우익수 플라이 아웃,
20220920SSWO02022,1,0,0,1,2,1,0,0,0,69343,64610,L,0.0,0.323,144.0,투심,8,136.6,8,T,강한울 : 우익수 플라이 아웃,
20220920SSWO02022,1,0,0,1,2,2,0,0,0,69343,64610,L,0.0,0.323,145.0,투심,9,136.8,9,F,강한울 : 우익수 플라이 아웃,
20220920SSWO02022,1,0,0,1,3,2,0,0,0,69343,64610,L,0.0,0.323,145.0,투심,10,140.6,10,B,강한울 : 우익수 플라이 아웃,
20220920SSWO02022,1,0,0,1,3,2,0,0,0,69343,64610,L,0.0,0.323,144.0,투심,11,144.4,11,H,강한울 : 우익수 플라이 아웃,
20220920SSWO02022,1,0,0,2,0,1,0,0,0,69343,51463,R,0.0,0.344,145.0,투심,12,144.6,12,T,피렐라 : 볼넷,
20220920SSWO02022,1,0,0,2,0,2,0,0,0,69343,51463,R,0.0,0.344,146.0,투심,13,145.0,13,F,피렐라 : 볼넷,
20220920SSWO02022,1,0,0,2,1,2,0,0,0,69343,51463,R,0.0,0.344,127.0,커브,14,141.4,14,B,피렐라 : 볼넷,
20220920SSWO02022,1,0,0,2,2,2,0,0,0,69343,51463,R,0.0,0.344,139.0,슬라이더,15,140.2,15,B,피렐라 : 볼넷,
20220920SSWO02022,1,0,0,2,3,2,0,0,0,69343,51463,R,0.0,0.344,146.0,투심,16,140.6,16,B,피렐라 : 볼넷,
20220920SSWO02022,1,0,0,2,4,2,0,0,0,69343,51463,R,0.0,0.344,127.0,커브,17,137.0,17,B,피렐라 : 볼넷,
20220920SSWO02022,1,0,0,2,1,0,1,0,0,69343,75334,L,0.0,0.265,146.0,투심,18,137.0,18,B,오재일 : 좌익수 플라이 아웃,
20220920SSWO02022,1,0,0,2,2,0,1,0,0,69343,75334,L,0.0,0.265,145.0,투심,19,140.6,19,B,오재일 : 좌익수 플라이 아웃,
20220920SSWO02022,1,0,0,2,2,0,1,0,0,69343,75334,L,0.0,0.265,144.0,투심,20,141.6,20,H,오재일 : 좌익수 플라이 아웃,
20220920SSWO02022,1,1,0,0,0,1,0,0,0,69446,65898,L,0.316,0.238,146.0,직구,1,146.0,1,F,김웅빈 : 삼진 아웃,
20220920SSWO02022,1,1,0,0,1,1,0,0,0,69446,65898,L,0.316,0.238,146.0,직구,2,146.0,2,B,김웅빈 : 삼진 아웃,
20220920SSWO02022,1,1,0,0,1,2,0,0,0,69446,65898,L,0.316,0.238,121.0,슬라이더,3,137.67,3,F,김웅빈 : 삼진 아웃,
20220920SSWO02022,1,1,0,0,2,2,0,0,0,69446,65898,L,0.316,0.238,128.0,체인지업,4,135.25,4,B,김웅빈 : 삼진 아웃,
20220920SSWO02022,1,1,0,0,2,3,0,0,0,69446,65898,L,0.316,0.238,127.0,체인지업,5,133.6,5,T,김웅빈 : 삼진 아웃,
20220920SSWO02022,1,1,0,1,0,0,0,0,0,69446,64340,R,0.0,0.293,122.0,슬라이더,6,128.8,6,H,임지열 : 좌익수 플라이 아웃,
20220920SSWO02022,1,1,0,2,0,1,0,0,0,69446,67341,L,0.397,1.0,137.0,슬라이더,7,127.0,7,T,이정후 : 우익수 오른쪽 2루타,
20220920SSWO02022,1,1,0,2,0,1,0,0,0,69446,67341,L,0.397,1.0,125.0,체인지업,8,127.8,8,H,이정후 : 우익수 오른쪽 2루타,
20220920SSWO02022,1,1,0,2,1,0,0,1,0,69446,52366,R,0.306,0.277,145.0,직구,9,131.2,9,B,푸이그 : 우익수 플라이 아웃,
20220920SSWO02022,1,1,0,2,1,1,0,1,0,69446,52366,R,0.306,0.277,125.0,체인지업,10,130.8,10,F,푸이그 : 우익수 플라이 아웃,
20220920SSWO02022,1,1,0,2,2,1,0,1,0,69446,52366,R,0.306,0.277,145.0,직구,11,135.4,11,B,푸이그 : 우익수 플라이 아웃,
20220920SSWO02022,1,1,0,2,3,1,0,1,0,69446,52366,R,0.306,0.277,145.0,직구,12,137.0,12,B,푸이그 : 우익수 플라이 아웃,
20220920SSWO02022,1,1,0,2,3,2,0,1,0,69446,52366,R,0.306,0.277,146.0,직구,13,141.2,13,F,푸이그 : 우익수 플라이 아웃,
20220920SSWO02022,1,1,0,2,3,2,0,1,0,69446,52366,R,0.306,0.277,139.0,슬라이더,14,140.0,14,H,푸이그 : 우익수 플라이 아웃,
20220920SSWO02022,2,0,0,0,0,1,0,0,0,69343,62404,L,0.0,0.289,124.0,커브,21,137.2,1,T,구자욱 : 좌익수 플라이 아웃,
20220920SSWO02022,2,0,0,0,1,1,0,0,0,69343,62404,L,0.0,0.289,144.0,투심,22,140.6,2,B,구자욱 : 좌익수 플라이 아웃,
20220920SSWO02022,2,0,0,0,1,2,0,0,0,69343,62404,L,0.0,0.289,144.0,투심,23,140.2,3,T,구자욱 : 좌익수 플라이 아웃,
20220920SSWO02022,2,0,0,0,2,2,0,0,0,69343,62404,L,0.0,0.289,145.0,투심,24,140.2,4,B,구자욱 : 좌익수 플라이 아웃,
20220920SSWO02022,2,0,0,0,3,2,0,0,0,69343,62404,L,0.0,0.289,128.0,커브,25,137.0,5,B,구자욱 : 좌익수 플라이 아웃,
20220920SSWO02022,2,0,0,0,3,2,0,0,0,69343,62404,L,0.0,0.289,145.0,투심,26,141.2,6,H,구자욱 : 좌익수 플라이 아웃,
20220920SSWO02022,2,0,0,1,0,1,0,0,0,69343,75566,R,0.0,0.249,146.0,투심,27,141.6,7,T,이원석 : 삼진 아웃,
20220920SSWO02022,2,0,0,1,0,2,0,0,0,69343,75566,R,0.0,0.249,146.0,투심,28,142.0,8,S,이원석 : 삼진 아웃,
20220920SSWO02022,2,0,0,1,1,2,0,0,0,69343,75566,R,0.0,0.249,140.0,슬라이더,29,141.0,9,B,이원석 : 삼진 아웃,
20220920SSWO02022,2,0,0,1,2,2,0,0,0,69343,75566,R,0.0,0.249,139.0,슬라이더,30,143.2,10,B,이원석 : 삼진 아웃,
20220920SSWO02022,2,0,0,1,2,2,0,0,0,69343,75566,R,0.0,0.249,147.0,투심,31,143.6,11,F,이원석 : 삼진 아웃,
20220920SSWO02022,2,0,0,1,2,3,0,0,0,69343,75566,R,0.0,0.249,135.0,체인지업,32,141.4,12,S,이원석 : 삼진 아웃,
20220920SSWO02022,2,0,0,2,0,1,0,0,0,69343,78756,R,0.0,0.283,146.0,투심,33,141.4,13,T,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220920SSWO02022,2,0,0,2,0,2,0,0,0,69343,78756,R,0.0,0.283,146.0,투심,34,142.6,14,F,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220920SSWO02022,2,0,0,2,0,2,0,0,0,69343,78756,R,0.0,0.283,146.0,투심,35,144.0,15,F,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220920SSWO02022,2,0,0,2,1,2,0,0,0,69343,78756,R,0.0,0.283,138.0,슬라이더,36,142.2,16,B,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220920SSWO02022,2,0,0,2,1,2,0,0,0,69343,78756,R,0.0,0.283,125.0,커브,37,140.2,17,H,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220920SSWO02022,2,1,0,0,0,0,0,0,0,69446,64984,L,0.0,0.266,146.0,직구,15,144.2,1,H,김태진 : 유격수 플라이 아웃,
20220920SSWO02022,2,1,0,1,0,1,0,0,0,69446,68346,R,0.069,0.184,120.0,슬라이더,16,139.2,2,F,김수환 : 삼진 아웃,
20220920SSWO02022,2,1,0,1,0,2,0,0,0,69446,68346,R,0.069,0.184,149.0,직구,17,140.0,3,F,김수환 : 삼진 아웃,
20220920SSWO02022,2,1,0,1,1,2,0,0,0,69446,68346,R,0.069,0.184,148.0,직구,18,140.4,4,B,김수환 : 삼진 아웃,
20220920SSWO02022,2,1,0,1,2,2,0,0,0,69446,68346,R,0.069,0.184,148.0,직구,19,142.2,5,B,김수환 : 삼진 아웃,
20220920SSWO02022,2,1,0,1,2,3,0,0,0,69446,68346,R,0.069,0.184,126.0,체인지업,20,138.2,6,S,김수환 : 삼진 아웃,
20220920SSWO02022,2,1,0,2,0,1,0,0,0,69446,65357,L,0.316,0.248,148.0,직구,21,143.8,7,T,송성문 : 중견수 플라이 아웃,
20220920SSWO02022,2,1,0,2,0,1,0,0,0,69446,65357,L,0.316,0.248,147.0,직구,22,143.4,8,H,송성문 : 중견수 플라이 아웃,
20220920SSWO02022,3,0,0,0,0,1,0,0,0,69343,74540,R,0.0,0.247,143.0,투심,38,139.6,1,T,강민호 : 중견수 플라이 아웃,
20220920SSWO02022,3,0,0,0,1,1,0,0,0,69343,74540,R,0.0,0.247,134.0,체인지업,39,137.2,2,B,강민호 : 중견수 플라이 아웃,
20220920SSWO02022,3,0,0,0,1,2,0,0,0,69343,74540,R,0.0,0.247,126.0,커브,40,133.2,3,T,강민호 : 중견수 플라이 아웃,
20220920SSWO02022,3,0,0,0,1,2,0,0,0,69343,74540,R,0.0,0.247,136.0,슬라이더,41,132.8,4,H,강민호 : 중견수 플라이 아웃,
20220920SSWO02022,3,0,0,1,1,0,0,0,0,69343,51417,L,0.0,0.275,144.0,투심,42,136.6,5,B,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220920SSWO02022,3,0,0,1,1,0,0,0,0,69343,51417,L,0.0,0.275,144.0,투심,43,136.8,6,H,김현준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220920SSWO02022,3,0,0,2,0,1,0,0,0,69343,79402,R,0.0,0.261,145.0,투심,44,139.0,7,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220920SSWO02022,3,0,0,2,0,2,0,0,0,69343,79402,R,0.0,0.261,126.0,커브,45,139.0,8,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220920SSWO02022,3,0,0,2,1,2,0,0,0,69343,79402,R,0.0,0.261,135.0,슬라이더,46,138.8,9,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220920SSWO02022,3,0,0,2,1,2,0,0,0,69343,79402,R,0.0,0.261,134.0,체인지업,47,136.8,10,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
