game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220916WOLT02022,1,0,0,0,0,1,0,0,0,52528,63920,L,0.0,0.191,143.0,투심,1,143.0,1,T,김준완 : 삼진 아웃,
20220916WOLT02022,1,0,0,0,0,2,0,0,0,52528,63920,L,0.0,0.191,144.0,직구,2,143.5,2,S,김준완 : 삼진 아웃,
20220916WOLT02022,1,0,0,0,0,3,0,0,0,52528,63920,L,0.0,0.191,144.0,직구,3,143.67,3,S,김준완 : 삼진 아웃,
20220916WOLT02022,1,0,0,1,0,1,0,0,0,52528,64340,R,0.0,0.294,143.0,투심,4,143.5,4,T,임지열 : 삼진 아웃,
20220916WOLT02022,1,0,0,1,1,1,0,0,0,52528,64340,R,0.0,0.294,130.0,체인지업,5,140.8,5,B,임지열 : 삼진 아웃,
20220916WOLT02022,1,0,0,1,2,1,0,0,0,52528,64340,R,0.0,0.294,144.0,직구,6,141.0,6,B,임지열 : 삼진 아웃,
20220916WOLT02022,1,0,0,1,2,2,0,0,0,52528,64340,R,0.0,0.294,130.0,체인지업,7,138.2,7,S,임지열 : 삼진 아웃,
20220916WOLT02022,1,0,0,1,2,2,0,0,0,52528,64340,R,0.0,0.294,144.0,직구,8,138.2,8,F,임지열 : 삼진 아웃,
20220916WOLT02022,1,0,0,1,2,3,0,0,0,52528,64340,R,0.0,0.294,127.0,슬라이더,9,135.0,9,T,임지열 : 삼진 아웃,
20220916WOLT02022,1,0,0,2,0,0,0,0,0,52528,67341,L,0.0,0.339,145.0,직구,10,138.0,10,H,이정후 : 좌익수 플라이 아웃,
20220916WOLT02022,1,1,0,0,0,0,0,0,0,78148,50500,L,0.367,1.0,136.0,투심,1,136.0,1,H,황성빈 : 2루수 오른쪽 내야안타,
20220916WOLT02022,1,1,0,0,0,1,1,0,0,78148,52547,L,0.261,0.315,134.0,투심,2,135.0,2,F,렉스 : 좌익수 플라이 아웃,
20220916WOLT02022,1,1,0,0,0,1,1,0,0,78148,52547,L,0.261,0.315,134.0,투심,3,134.67,3,H,렉스 : 좌익수 플라이 아웃,
20220916WOLT02022,1,1,0,1,1,0,1,0,0,78148,71564,R,0.347,0.342,128.0,슬라이더,4,133.0,4,B,이대호 : 볼넷,
20220916WOLT02022,1,1,0,2,2,0,0,0,0,78148,71564,R,0.347,0.342,131.0,슬라이더,5,132.6,5,B,이대호 : 볼넷,
20220916WOLT02022,1,1,0,2,2,1,0,0,0,78148,71564,R,0.347,0.342,131.0,슬라이더,6,131.6,6,T,이대호 : 볼넷,
20220916WOLT02022,1,1,0,2,3,1,0,0,0,78148,71564,R,0.347,0.342,119.0,커브,7,128.6,7,B,이대호 : 볼넷,
20220916WOLT02022,1,1,0,2,4,1,0,0,0,78148,71564,R,0.347,0.342,130.0,슬라이더,8,127.8,8,B,이대호 : 볼넷,
20220916WOLT02022,1,1,0,2,1,0,1,0,0,78148,78513,R,0.222,0.313,136.0,투심,9,129.4,9,B,전준우 : 삼진 아웃,
20220916WOLT02022,1,1,0,2,1,1,1,0,0,78148,78513,R,0.222,0.313,119.0,커브,10,127.0,10,T,전준우 : 삼진 아웃,
20220916WOLT02022,1,1,0,2,2,1,1,0,0,78148,78513,R,0.222,0.313,139.0,투심,11,128.6,11,B,전준우 : 삼진 아웃,
20220916WOLT02022,1,1,0,2,2,2,1,0,0,78148,78513,R,0.222,0.313,120.0,커브,12,128.8,12,T,전준우 : 삼진 아웃,
20220916WOLT02022,1,1,0,2,2,2,1,0,0,78148,78513,R,0.222,0.313,132.0,슬라이더,13,129.2,13,F,전준우 : 삼진 아웃,
20220916WOLT02022,1,1,0,2,2,3,1,0,0,78148,78513,R,0.222,0.313,130.0,포크,14,128.0,14,S,전준우 : 삼진 아웃,
20220916WOLT02022,2,0,0,0,0,1,0,0,0,52528,52366,R,0.0,0.274,143.0,직구,11,137.8,1,F,푸이그 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220916WOLT02022,2,0,0,0,1,1,0,0,0,52528,52366,R,0.0,0.274,143.0,직구,12,140.4,2,B,푸이그 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220916WOLT02022,2,0,0,0,1,2,0,0,0,52528,52366,R,0.0,0.274,144.0,직구,13,140.4,3,F,푸이그 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220916WOLT02022,2,0,0,0,2,2,0,0,0,52528,52366,R,0.0,0.274,128.0,체인지업,14,140.6,4,B,푸이그 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220916WOLT02022,2,0,0,0,3,2,0,0,0,52528,52366,R,0.0,0.274,144.0,직구,15,140.4,5,B,푸이그 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220916WOLT02022,2,0,0,0,3,2,0,0,0,52528,52366,R,0.0,0.274,144.0,투심,16,140.6,6,H,푸이그 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220916WOLT02022,2,0,0,1,0,1,0,0,0,52528,64984,L,0.0,1.0,125.0,슬라이더,17,137.0,7,T,김태진 : 좌중간 1루타,
20220916WOLT02022,2,0,0,1,1,1,0,0,0,52528,64984,L,0.0,1.0,144.0,투심,18,137.0,8,B,김태진 : 좌중간 1루타,
20220916WOLT02022,2,0,0,1,1,2,0,0,0,52528,64984,L,0.0,1.0,127.0,슬라이더,19,136.8,9,F,김태진 : 좌중간 1루타,
20220916WOLT02022,2,0,0,1,1,2,0,0,0,52528,64984,L,0.0,1.0,145.0,직구,20,137.0,10,H,김태진 : 좌중간 1루타,
20220916WOLT02022,2,0,0,1,1,0,1,0,0,52528,51344,R,0.0,1.0,127.0,체인지업,21,133.6,11,B,김휘집 : 좌익수 뒤 홈런 (홈런거리:110M),
20220916WOLT02022,2,0,0,1,2,0,1,0,0,52528,51344,R,0.0,1.0,142.0,직구,22,137.0,12,B,김휘집 : 좌익수 뒤 홈런 (홈런거리:110M),
20220916WOLT02022,2,0,0,1,2,0,1,0,0,52528,51344,R,0.0,1.0,143.0,직구,23,136.8,13,H,김휘집 : 좌익수 뒤 홈런 (홈런거리:110M),
20220916WOLT02022,2,0,-2,1,0,1,0,0,0,52528,65357,L,0.0,1.0,145.0,직구,24,140.4,14,F,송성문 : 좌익수 앞 1루타,
20220916WOLT02022,2,0,-2,1,0,2,0,0,0,52528,65357,L,0.0,1.0,127.0,슬라이더,25,136.8,15,S,송성문 : 좌익수 앞 1루타,
20220916WOLT02022,2,0,-2,1,0,2,0,0,0,52528,65357,L,0.0,1.0,126.0,슬라이더,26,136.6,16,H,송성문 : 좌익수 앞 1루타,
20220916WOLT02022,2,0,-2,1,0,1,1,0,0,52528,68346,R,0.0,1.0,127.0,체인지업,27,133.6,17,T,김수환 : 우중간 2루타,
20220916WOLT02022,2,0,-2,1,1,1,1,0,0,52528,68346,R,0.0,1.0,125.0,체인지업,28,130.0,18,B,김수환 : 우중간 2루타,
20220916WOLT02022,2,0,-2,1,1,1,1,0,0,52528,68346,R,0.0,1.0,142.0,투심,29,129.4,19,H,김수환 : 우중간 2루타,
20220916WOLT02022,2,0,-3,1,0,0,0,1,0,52528,79456,R,0.0,0.259,141.0,직구,30,132.2,20,H,이지영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220916WOLT02022,2,0,-3,2,1,0,0,0,1,52528,63920,L,0.0,0.5,126.0,슬라이더,31,132.2,21,B,김준완 : 3루수 오른쪽 내야안타,
20220916WOLT02022,2,0,-3,2,1,1,0,0,1,52528,63920,L,0.0,0.5,127.0,슬라이더,32,132.2,22,T,김준완 : 3루수 오른쪽 내야안타,
20220916WOLT02022,2,0,-3,2,2,1,0,0,1,52528,63920,L,0.0,0.5,142.0,직구,33,135.6,23,B,김준완 : 3루수 오른쪽 내야안타,
20220916WOLT02022,2,0,-3,2,3,1,0,0,1,52528,63920,L,0.0,0.5,126.0,슬라이더,34,132.4,24,B,김준완 : 3루수 오른쪽 내야안타,
20220916WOLT02022,2,0,-3,2,3,1,0,0,1,52528,63920,L,0.0,0.5,143.0,직구,35,132.8,25,H,김준완 : 3루수 오른쪽 내야안타,
20220916WOLT02022,2,0,-4,2,1,0,1,0,0,52528,64340,R,0.0,0.5,142.0,투심,36,136.0,26,B,임지열 : 좌익수 왼쪽 2루타,
20220916WOLT02022,2,0,-4,2,2,0,1,0,0,52528,64340,R,0.0,0.5,126.0,체인지업,37,135.8,27,B,임지열 : 좌익수 왼쪽 2루타,
20220916WOLT02022,2,0,-4,2,2,1,1,0,0,52528,64340,R,0.0,0.5,129.0,체인지업,38,133.2,28,T,임지열 : 좌익수 왼쪽 2루타,
20220916WOLT02022,2,0,-4,2,2,2,1,0,0,52528,64340,R,0.0,0.5,144.0,직구,39,136.8,29,F,임지열 : 좌익수 왼쪽 2루타,
20220916WOLT02022,2,0,-4,2,3,2,1,0,0,52528,64340,R,0.0,0.5,127.0,체인지업,40,133.6,30,B,임지열 : 좌익수 왼쪽 2루타,
20220916WOLT02022,2,0,-4,2,3,2,1,0,0,52528,64340,R,0.0,0.5,128.0,체인지업,41,130.8,31,H,임지열 : 좌익수 왼쪽 2루타,
20220916WOLT02022,2,0,-4,2,1,0,0,1,1,52528,67341,L,0.0,0.339,126.0,슬라이더,42,130.8,32,B,이정후 : 볼넷,
20220916WOLT02022,2,0,-4,2,1,1,0,1,1,52528,67341,L,0.0,0.339,142.0,직구,43,133.4,33,T,이정후 : 볼넷,
20220916WOLT02022,2,0,-4,2,1,2,0,1,1,52528,67341,L,0.0,0.339,128.0,슬라이더,44,130.2,34,F,이정후 : 볼넷,
20220916WOLT02022,2,0,-4,2,2,2,0,1,1,52528,67341,L,0.0,0.339,128.0,슬라이더,45,130.4,35,B,이정후 : 볼넷,
20220916WOLT02022,2,0,-4,2,3,2,0,1,1,52528,67341,L,0.0,0.339,143.0,직구,46,133.4,36,B,이정후 : 볼넷,
20220916WOLT02022,2,0,-4,2,4,2,0,1,1,52528,67341,L,0.0,0.339,128.0,슬라이더,47,133.8,37,B,이정후 : 볼넷,
20220916WOLT02022,2,0,-4,2,1,0,1,1,1,52528,52366,R,0.0,0.274,142.0,투심,48,133.8,38,B,푸이그 : 좌익수 플라이 아웃,
20220916WOLT02022,2,0,-4,2,1,1,1,1,1,52528,52366,R,0.0,0.274,128.0,체인지업,49,133.8,39,S,푸이그 : 좌익수 플라이 아웃,
20220916WOLT02022,2,0,-4,2,1,2,1,1,1,52528,52366,R,0.0,0.274,142.0,직구,50,136.6,40,F,푸이그 : 좌익수 플라이 아웃,
20220916WOLT02022,2,0,-4,2,2,2,1,1,1,52528,52366,R,0.0,0.274,128.0,슬라이더,51,133.6,41,B,푸이그 : 좌익수 플라이 아웃,
20220916WOLT02022,2,0,-4,2,3,2,1,1,1,52528,52366,R,0.0,0.274,128.0,슬라이더,52,133.6,42,B,푸이그 : 좌익수 플라이 아웃,
20220916WOLT02022,2,0,-4,2,3,2,1,1,1,52528,52366,R,0.0,0.274,144.0,직구,53,134.0,43,H,푸이그 : 좌익수 플라이 아웃,
20220916WOLT02022,2,1,-4,0,1,0,0,0,0,78148,68525,R,0.286,0.312,127.0,슬라이더,15,129.6,1,B,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220916WOLT02022,2,1,-4,0,1,1,0,0,0,78148,68525,R,0.286,0.312,128.0,슬라이더,16,127.4,2,T,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220916WOLT02022,2,1,-4,0,1,1,0,0,0,78148,68525,R,0.286,0.312,137.0,직구,17,130.8,3,H,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220916WOLT02022,2,1,-4,1,0,1,0,0,0,78148,79608,R,0.275,1.0,119.0,커브,18,128.2,4,T,안치홍 : 좌익수 왼쪽 1루타,
20220916WOLT02022,2,1,-4,1,0,1,0,0,0,78148,79608,R,0.275,1.0,135.0,투심,19,129.2,5,H,안치홍 : 좌익수 왼쪽 1루타,
20220916WOLT02022,2,1,-4,1,1,0,1,0,0,78148,67504,R,0.273,1.0,126.0,슬라이더,20,129.0,6,B,김민수 : 좌익수 앞 1루타,
20220916WOLT02022,2,1,-4,1,1,0,1,0,0,78148,67504,R,0.273,1.0,128.0,슬라이더,21,129.0,7,H,김민수 : 좌익수 앞 1루타,
20220916WOLT02022,2,1,-4,1,1,0,1,1,0,78148,68518,R,0.333,0.19,136.0,직구,22,128.8,8,B,정보근 : 볼넷,
20220916WOLT02022,2,1,-4,1,2,0,1,1,0,78148,68518,R,0.333,0.19,115.0,커브,23,128.0,9,B,정보근 : 볼넷,
20220916WOLT02022,2,1,-4,1,3,0,1,1,0,78148,68518,R,0.333,0.19,129.0,슬라이더,24,126.8,10,B,정보근 : 볼넷,
20220916WOLT02022,2,1,-4,1,3,1,1,1,0,78148,68518,R,0.333,0.19,136.0,투심,25,128.8,11,T,정보근 : 볼넷,
20220916WOLT02022,2,1,-4,1,3,2,1,1,0,78148,68518,R,0.333,0.19,129.0,슬라이더,26,129.0,12,T,정보근 : 볼넷,
20220916WOLT02022,2,1,-4,1,4,2,1,1,0,78148,68518,R,0.333,0.19,129.0,슬라이더,27,127.6,13,B,정보근 : 볼넷,
20220916WOLT02022,2,1,-4,1,0,1,1,1,1,78148,62802,L,0.267,1.0,120.0,커브,28,128.6,14,T,박승욱 : 좌중간 1루타,
20220916WOLT02022,2,1,-4,1,0,1,1,1,1,78148,62802,L,0.267,1.0,120.0,커브,29,126.8,15,H,박승욱 : 좌중간 1루타,
20220916WOLT02022,2,1,-2,1,0,1,1,1,0,78148,50500,L,0.367,0.5,137.0,투심,30,127.0,16,T,황성빈 : 2루수 앞 땅볼로 출루,
20220916WOLT02022,2,1,-2,1,1,1,1,1,0,78148,50500,L,0.367,0.5,129.0,포크,31,127.0,17,B,황성빈 : 2루수 앞 땅볼로 출루,
20220916WOLT02022,2,1,-2,1,1,2,1,1,0,78148,50500,L,0.367,0.5,130.0,슬라이더,32,127.2,18,F,황성빈 : 2루수 앞 땅볼로 출루,
20220916WOLT02022,2,1,-2,1,2,2,1,1,0,78148,50500,L,0.367,0.5,121.0,커브,33,127.4,19,B,황성빈 : 2루수 앞 땅볼로 출루,
20220916WOLT02022,2,1,-2,1,2,2,1,1,0,78148,50500,L,0.367,0.5,138.0,직구,34,131.0,20,F,황성빈 : 2루수 앞 땅볼로 출루,
20220916WOLT02022,2,1,-2,1,2,2,1,1,0,78148,50500,L,0.367,0.5,120.0,커브,35,127.6,21,F,황성빈 : 2루수 앞 땅볼로 출루,
20220916WOLT02022,2,1,-2,1,2,2,1,1,0,78148,50500,L,0.367,0.5,131.0,포크,36,128.0,22,H,황성빈 : 2루수 앞 땅볼로 출루,
