game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220710LTKT02022,1,0,0,0,1,0,0,0,0,65516,79608,R,0.0,1.0,143.0,직구,1,143.0,1,B,안치홍 : 좌익수 뒤 2루타,
20220710LTKT02022,1,0,0,0,2,0,0,0,0,65516,79608,R,0.0,1.0,143.0,직구,2,143.0,2,B,안치홍 : 좌익수 뒤 2루타,
20220710LTKT02022,1,0,0,0,2,0,0,0,0,65516,79608,R,0.0,1.0,143.0,직구,3,143.0,3,H,안치홍 : 좌익수 뒤 2루타,
20220710LTKT02022,1,0,0,0,1,0,0,1,0,65516,50500,L,0.0,1.0,143.0,직구,4,143.0,4,B,황성빈 : 2루수 왼쪽 내야안타,
20220710LTKT02022,1,0,0,0,2,0,0,1,0,65516,50500,L,0.0,1.0,142.0,직구,5,142.8,5,B,황성빈 : 2루수 왼쪽 내야안타,
20220710LTKT02022,1,0,0,0,2,1,0,1,0,65516,50500,L,0.0,1.0,141.0,직구,6,142.4,6,W,황성빈 : 2루수 왼쪽 내야안타,
20220710LTKT02022,1,0,0,0,3,1,0,1,0,65516,50500,L,0.0,1.0,129.0,슬라이더,7,139.6,7,B,황성빈 : 2루수 왼쪽 내야안타,
20220710LTKT02022,1,0,0,0,3,2,0,1,0,65516,50500,L,0.0,1.0,142.0,직구,8,139.4,8,F,황성빈 : 2루수 왼쪽 내야안타,
20220710LTKT02022,1,0,0,0,3,2,0,1,0,65516,50500,L,0.0,1.0,143.0,직구,9,139.4,9,F,황성빈 : 2루수 왼쪽 내야안타,
20220710LTKT02022,1,0,0,0,3,2,0,1,0,65516,50500,L,0.0,1.0,142.0,직구,10,139.4,10,H,황성빈 : 2루수 왼쪽 내야안타,
20220710LTKT02022,1,0,0,0,1,0,1,0,1,65516,68525,R,0.0,0.309,133.0,슬라이더,11,137.8,11,B,한동희 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220710LTKT02022,1,0,0,0,1,0,1,0,1,65516,68525,R,0.0,0.309,133.0,슬라이더,12,138.6,12,H,한동희 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220710LTKT02022,1,0,-1,2,1,0,0,0,0,65516,78513,R,0.0,0.328,131.0,슬라이더,13,136.4,13,B,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220710LTKT02022,1,0,-1,2,1,1,0,0,0,65516,78513,R,0.0,0.328,132.0,슬라이더,14,134.2,14,T,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220710LTKT02022,1,0,-1,2,2,1,0,0,0,65516,78513,R,0.0,0.328,144.0,직구,15,134.6,15,B,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220710LTKT02022,1,0,-1,2,2,2,0,0,0,65516,78513,R,0.0,0.328,129.0,슬라이더,16,133.8,16,F,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220710LTKT02022,1,0,-1,2,2,2,0,0,0,65516,78513,R,0.0,0.328,121.0,커브,17,131.4,17,F,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220710LTKT02022,1,0,-1,2,2,2,0,0,0,65516,78513,R,0.0,0.328,125.0,체인지업,18,130.2,18,F,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220710LTKT02022,1,0,-1,2,2,2,0,0,0,65516,78513,R,0.0,0.328,132.0,슬라이더,19,130.2,19,F,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220710LTKT02022,1,0,-1,2,2,3,0,0,0,65516,78513,R,0.0,0.328,134.0,슬라이더,20,128.2,20,S,전준우 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
