game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220921NCOB02022,1,0,0,0,0,1,0,0,0,67263,77532,L,0.0,1.0,141.0,직구,1,141.0,1,T,손아섭 : 1루수 맞고 우전 1루타,
20220921NCOB02022,1,0,0,0,0,1,0,0,0,67263,77532,L,0.0,1.0,127.0,슬라이더,2,134.0,2,H,손아섭 : 1루수 맞고 우전 1루타,
20220921NCOB02022,1,0,0,0,1,0,1,0,0,67263,52904,L,0.0,0.295,137.0,직구,3,135.0,3,B,마티니 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,0,2,0,1,0,0,67263,52904,L,0.0,0.295,125.0,체인지업,4,132.5,4,B,마티니 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,0,2,1,1,0,0,67263,52904,L,0.0,0.295,138.0,직구,5,133.6,5,S,마티니 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,0,2,2,1,0,0,67263,52904,L,0.0,0.295,137.0,직구,6,132.8,6,F,마티니 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,0,2,2,1,0,0,67263,52904,L,0.0,0.295,138.0,직구,7,135.0,7,F,마티니 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,0,2,2,1,0,0,67263,52904,L,0.0,0.295,138.0,직구,8,135.2,8,F,마티니 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,0,2,2,1,0,0,67263,52904,L,0.0,0.295,125.0,체인지업,9,135.2,9,F,마티니 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,0,2,2,1,0,0,67263,52904,L,0.0,0.295,137.0,직구,10,135.0,10,F,마티니 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,0,2,2,1,0,0,67263,52904,L,0.0,0.295,129.0,슬라이더,11,133.4,11,H,마티니 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,1,0,1,1,0,0,67263,79215,R,0.0,0.341,129.0,슬라이더,12,131.6,12,T,박건우 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,1,0,2,1,0,0,67263,79215,R,0.0,0.341,138.0,직구,13,131.6,13,F,박건우 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,1,1,2,1,0,0,67263,79215,R,0.0,0.341,138.0,직구,14,134.2,14,B,박건우 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,1,2,2,1,0,0,67263,79215,R,0.0,0.341,139.0,직구,15,134.6,15,B,박건우 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,1,2,2,1,0,0,67263,79215,R,0.0,0.341,138.0,직구,16,136.4,16,F,박건우 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,1,3,2,1,0,0,67263,79215,R,0.0,0.341,130.0,슬라이더,17,136.6,17,B,박건우 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,1,3,2,1,0,0,67263,79215,R,0.0,0.341,129.0,슬라이더,18,134.8,18,F,박건우 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,1,3,2,1,0,0,67263,79215,R,0.0,0.341,139.0,직구,19,135.0,19,F,박건우 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,1,3,2,1,0,0,67263,79215,R,0.0,0.341,129.0,슬라이더,20,133.0,20,H,박건우 : 중견수 플라이 아웃,
20220921NCOB02022,1,0,0,2,1,0,1,0,0,67263,76232,R,0.0,0.287,139.0,직구,21,133.2,21,B,양의지 : 2루수 플라이 아웃,
20220921NCOB02022,1,0,0,2,2,0,1,0,0,67263,76232,R,0.0,0.287,137.0,직구,22,134.6,22,B,양의지 : 2루수 플라이 아웃,
20220921NCOB02022,1,0,0,2,2,1,1,0,0,67263,76232,R,0.0,0.287,124.0,슬라이더,23,133.6,23,T,양의지 : 2루수 플라이 아웃,
20220921NCOB02022,1,0,0,2,3,1,1,0,0,67263,76232,R,0.0,0.287,139.0,직구,24,133.6,24,B,양의지 : 2루수 플라이 아웃,
20220921NCOB02022,1,0,0,2,3,2,1,0,0,67263,76232,R,0.0,0.287,140.0,직구,25,135.8,25,F,양의지 : 2루수 플라이 아웃,
