game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220709NCWO02022,1,0,0,0,0,1,0,0,0,65320,77532,L,0.0,1.0,142.0,투심,1,142.0,1,T,손아섭 : 중견수 앞 1루타,
20220709NCWO02022,1,0,0,0,1,1,0,0,0,65320,77532,L,0.0,1.0,141.0,투심,2,141.5,2,B,손아섭 : 중견수 앞 1루타,
20220709NCWO02022,1,0,0,0,2,1,0,0,0,65320,77532,L,0.0,1.0,135.0,슬라이더,3,139.33,3,B,손아섭 : 중견수 앞 1루타,
20220709NCWO02022,1,0,0,0,2,1,0,0,0,65320,77532,L,0.0,1.0,142.0,투심,4,140.0,4,H,손아섭 : 중견수 앞 1루타,
20220709NCWO02022,1,0,0,0,0,1,1,0,0,65320,63963,R,0.0,0.269,142.0,투심,5,140.4,5,T,권희동 : 우익수 플라이 아웃,
20220709NCWO02022,1,0,0,0,0,2,1,0,0,65320,63963,R,0.0,0.269,142.0,투심,6,140.4,6,T,권희동 : 우익수 플라이 아웃,
20220709NCWO02022,1,0,0,0,0,2,1,0,0,65320,63963,R,0.0,0.269,120.0,커브,7,136.2,7,F,권희동 : 우익수 플라이 아웃,
20220709NCWO02022,1,0,0,0,1,2,1,0,0,65320,63963,R,0.0,0.269,135.0,슬라이더,8,136.2,8,B,권희동 : 우익수 플라이 아웃,
20220709NCWO02022,1,0,0,0,1,2,1,0,0,65320,63963,R,0.0,0.269,143.0,투심,9,136.4,9,F,권희동 : 우익수 플라이 아웃,
20220709NCWO02022,1,0,0,0,2,2,1,0,0,65320,63963,R,0.0,0.269,121.0,커브,10,132.2,10,B,권희동 : 우익수 플라이 아웃,
20220709NCWO02022,1,0,0,0,3,2,0,1,0,65320,63963,R,0.0,0.269,128.0,체인지업,11,129.4,11,B,권희동 : 우익수 플라이 아웃,
20220709NCWO02022,1,0,0,0,3,2,0,1,0,65320,63963,R,0.0,0.269,135.0,슬라이더,12,132.4,12,H,권희동 : 우익수 플라이 아웃,
20220709NCWO02022,1,0,0,1,0,1,0,1,0,65320,62907,L,0.0,0.25,143.0,투심,13,134.0,13,T,박민우 : 좌익수 플라이 아웃,
20220709NCWO02022,1,0,0,1,0,2,0,1,0,65320,62907,L,0.0,0.25,120.0,커브,14,129.4,14,S,박민우 : 좌익수 플라이 아웃,
20220709NCWO02022,1,0,0,1,0,2,0,1,0,65320,62907,L,0.0,0.25,144.0,직구,15,134.0,15,F,박민우 : 좌익수 플라이 아웃,
20220709NCWO02022,1,0,0,1,0,2,0,1,0,65320,62907,L,0.0,0.25,119.0,커브,16,132.2,16,H,박민우 : 좌익수 플라이 아웃,
20220709NCWO02022,1,0,0,2,0,1,0,1,0,65320,76232,R,0.0,0.256,134.0,슬라이더,17,132.0,17,T,양의지 : 우익수 플라이 아웃,
