game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220519LGKT02022,1,0,0,0,0,1,0,0,0,64001,66108,L,0.0,1.0,137.0,투심,1,137.0,1,F,홍창기 : 좌익수 왼쪽 1루타,
20220519LGKT02022,1,0,0,0,0,2,0,0,0,64001,66108,L,0.0,1.0,122.0,체인지업,2,129.5,2,F,홍창기 : 좌익수 왼쪽 1루타,
20220519LGKT02022,1,0,0,0,0,2,0,0,0,64001,66108,L,0.0,1.0,122.0,체인지업,3,127.0,3,H,홍창기 : 좌익수 왼쪽 1루타,
20220519LGKT02022,1,0,0,0,1,0,1,0,0,64001,62415,L,0.0,0.235,135.0,투심,4,129.0,4,B,박해민 : 몸에 맞는 볼,
20220519LGKT02022,1,0,0,0,1,1,1,0,0,64001,62415,L,0.0,0.235,135.0,투심,5,130.2,5,T,박해민 : 몸에 맞는 볼,
20220519LGKT02022,1,0,0,0,1,2,1,0,0,64001,62415,L,0.0,0.235,134.0,투심,6,129.6,6,T,박해민 : 몸에 맞는 볼,
20220519LGKT02022,1,0,0,0,2,2,1,0,0,64001,62415,L,0.0,0.235,115.0,커브,7,128.2,7,B,박해민 : 몸에 맞는 볼,
20220519LGKT02022,1,0,0,0,0,1,1,1,0,64001,76290,L,0.0,0.324,115.0,체인지업,8,126.8,8,F,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220519LGKT02022,1,0,0,0,0,1,1,1,0,64001,76290,L,0.0,0.324,135.0,투심,9,126.8,9,H,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220519LGKT02022,1,0,0,2,0,0,0,0,1,64001,79192,R,0.0,1.0,119.0,체인지업,10,123.6,10,H,채은성 : 중견수 왼쪽 1루타,
20220519LGKT02022,1,0,-1,2,1,0,1,0,0,64001,79109,L,0.0,1.0,135.0,투심,11,123.8,11,B,오지환 : 중견수 앞 1루타,
20220519LGKT02022,1,0,-1,2,1,1,1,0,0,64001,79109,L,0.0,1.0,120.0,체인지업,12,124.8,12,S,오지환 : 중견수 앞 1루타,
20220519LGKT02022,1,0,-1,2,1,2,1,0,0,64001,79109,L,0.0,1.0,118.0,체인지업,13,125.4,13,F,오지환 : 중견수 앞 1루타,
20220519LGKT02022,1,0,-1,2,1,2,1,0,0,64001,79109,L,0.0,1.0,136.0,투심,14,125.6,14,H,오지환 : 중견수 앞 1루타,
20220519LGKT02022,1,0,-1,2,0,1,1,1,0,64001,61102,R,0.0,0.246,134.0,투심,15,128.6,15,T,유강남 : 삼진 아웃,
20220519LGKT02022,1,0,-1,2,0,2,1,1,0,64001,61102,R,0.0,0.246,135.0,투심,16,128.6,16,F,유강남 : 삼진 아웃,
20220519LGKT02022,1,0,-1,2,1,2,1,1,0,64001,61102,R,0.0,0.246,119.0,체인지업,17,128.4,17,B,유강남 : 삼진 아웃,
