game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220917OBSK02022,1,0,0,0,0,1,0,0,0,77829,79231,L,0.0,0.231,145.0,직구,1,145.0,1,T,정수빈 : 중견수 플라이 아웃,
20220917OBSK02022,1,0,0,0,0,1,0,0,0,77829,79231,L,0.0,0.231,144.0,직구,2,144.5,2,H,정수빈 : 중견수 플라이 아웃,
20220917OBSK02022,1,0,0,1,0,1,0,0,0,77829,63123,R,0.0,0.253,130.0,체인지업,3,139.67,3,T,강승호 : 삼진 아웃,
20220917OBSK02022,1,0,0,1,1,1,0,0,0,77829,63123,R,0.0,0.253,127.0,체인지업,4,136.5,4,B,강승호 : 삼진 아웃,
20220917OBSK02022,1,0,0,1,1,2,0,0,0,77829,63123,R,0.0,0.253,135.0,슬라이더,5,136.2,5,F,강승호 : 삼진 아웃,
20220917OBSK02022,1,0,0,1,1,3,0,0,0,77829,63123,R,0.0,0.253,110.0,커브,6,129.2,6,T,강승호 : 삼진 아웃,
20220917OBSK02022,1,0,0,2,0,1,0,0,0,77829,79240,R,0.0,1.0,146.0,직구,7,129.6,7,T,허경민 : 좌익수 앞 1루타,
20220917OBSK02022,1,0,0,2,1,1,0,0,0,77829,79240,R,0.0,1.0,146.0,직구,8,132.8,8,B,허경민 : 좌익수 앞 1루타,
20220917OBSK02022,1,0,0,2,2,1,0,0,0,77829,79240,R,0.0,1.0,149.0,직구,9,137.2,9,B,허경민 : 좌익수 앞 1루타,
20220917OBSK02022,1,0,0,2,2,2,0,0,0,77829,79240,R,0.0,1.0,147.0,직구,10,139.6,10,F,허경민 : 좌익수 앞 1루타,
20220917OBSK02022,1,0,0,2,2,2,0,0,0,77829,79240,R,0.0,1.0,131.0,체인지업,11,143.8,11,H,허경민 : 좌익수 앞 1루타,
