game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220621OBSK02022,1,0,0,0,0,1,0,0,0,64861,50202,L,0.0,0.329,142.0,직구,1,142.0,1,T,안권수 : 볼넷,
20220621OBSK02022,1,0,0,0,1,1,0,0,0,64861,50202,L,0.0,0.329,144.0,직구,2,143.0,2,B,안권수 : 볼넷,
20220621OBSK02022,1,0,0,0,1,2,0,0,0,64861,50202,L,0.0,0.329,143.0,직구,3,143.0,3,S,안권수 : 볼넷,
20220621OBSK02022,1,0,0,0,2,2,0,0,0,64861,50202,L,0.0,0.329,142.0,직구,4,142.75,4,B,안권수 : 볼넷,
20220621OBSK02022,1,0,0,0,3,2,0,0,0,64861,50202,L,0.0,0.329,136.0,슬라이더,5,141.4,5,B,안권수 : 볼넷,
20220621OBSK02022,1,0,0,0,3,2,0,0,0,64861,50202,L,0.0,0.329,143.0,직구,6,141.6,6,F,안권수 : 볼넷,
20220621OBSK02022,1,0,0,0,4,2,0,0,0,64861,50202,L,0.0,0.329,144.0,직구,7,141.6,7,B,안권수 : 볼넷,
20220621OBSK02022,1,0,0,0,0,1,1,0,0,64861,69209,L,0.0,0.312,143.0,직구,8,141.6,8,T,페르난데스 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20220621OBSK02022,1,0,0,0,0,1,1,0,0,64861,69209,L,0.0,0.312,134.0,체인지업,9,140.0,9,H,페르난데스 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20220621OBSK02022,1,0,0,2,0,1,0,0,0,64861,64153,R,0.0,0.275,142.0,직구,10,141.2,10,T,양석환 : 볼넷,
20220621OBSK02022,1,0,0,2,1,1,0,0,0,64861,64153,R,0.0,0.275,132.0,슬라이더,11,139.0,11,B,양석환 : 볼넷,
20220621OBSK02022,1,0,0,2,1,2,0,0,0,64861,64153,R,0.0,0.275,134.0,슬라이더,12,137.0,12,S,양석환 : 볼넷,
20220621OBSK02022,1,0,0,2,2,2,0,0,0,64861,64153,R,0.0,0.275,135.0,슬라이더,13,135.4,13,B,양석환 : 볼넷,
20220621OBSK02022,1,0,0,2,2,2,0,0,0,64861,64153,R,0.0,0.275,144.0,직구,14,137.4,14,F,양석환 : 볼넷,
20220621OBSK02022,1,0,0,2,3,2,0,0,0,64861,64153,R,0.0,0.275,133.0,슬라이더,15,135.6,15,B,양석환 : 볼넷,
