game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220921KTSK02022,1,0,0,0,0,1,0,0,0,50859,64868,L,0.0,0.311,143.0,직구,1,143.0,1,T,조용호 : 삼진 아웃,
20220921KTSK02022,1,0,0,0,0,2,0,0,0,50859,64868,L,0.0,0.311,143.0,직구,2,143.0,2,F,조용호 : 삼진 아웃,
20220921KTSK02022,1,0,0,0,1,2,0,0,0,50859,64868,L,0.0,0.311,144.0,직구,3,143.33,3,B,조용호 : 삼진 아웃,
20220921KTSK02022,1,0,0,0,1,3,0,0,0,50859,64868,L,0.0,0.311,143.0,직구,4,143.25,4,T,조용호 : 삼진 아웃,
20220921KTSK02022,1,0,0,1,0,1,0,0,0,50859,68050,L,0.0,0.251,143.0,직구,5,143.2,5,T,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220921KTSK02022,1,0,0,1,0,1,0,0,0,50859,68050,L,0.0,0.251,118.0,커브,6,138.2,6,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220921KTSK02022,1,0,0,2,1,0,0,0,0,50859,52009,R,0.0,1.0,135.0,슬라이더,7,136.6,7,B,알포드 : 좌중간 1루타,
20220921KTSK02022,1,0,0,2,2,0,0,0,0,50859,52009,R,0.0,1.0,143.0,직구,8,136.4,8,B,알포드 : 좌중간 1루타,
20220921KTSK02022,1,0,0,2,2,1,0,0,0,50859,52009,R,0.0,1.0,142.0,직구,9,136.2,9,S,알포드 : 좌중간 1루타,
20220921KTSK02022,1,0,0,2,2,1,0,0,0,50859,52009,R,0.0,1.0,143.0,직구,10,136.2,10,H,알포드 : 좌중간 1루타,
20220921KTSK02022,1,0,0,2,0,1,1,0,0,50859,78548,R,0.0,0.251,142.0,직구,11,141.0,11,T,장성우 : 우익수 파울플라이 아웃,
20220921KTSK02022,1,0,0,2,0,1,1,0,0,50859,78548,R,0.0,0.251,135.0,슬라이더,12,141.0,12,H,장성우 : 우익수 파울플라이 아웃,
20220921KTSK02022,1,1,0,0,1,0,0,0,0,52043,52806,R,0.273,0.316,144.0,직구,1,144.0,1,B,라가레스 : 좌익수 플라이 아웃,
20220921KTSK02022,1,1,0,0,1,0,0,0,0,52043,52806,R,0.273,0.316,144.0,직구,2,144.0,2,H,라가레스 : 좌익수 플라이 아웃,
20220921KTSK02022,1,1,0,1,0,0,0,0,0,52043,50854,L,0.339,0.307,146.0,직구,3,144.67,3,H,최지훈 : 중견수 플라이 아웃,
20220921KTSK02022,1,1,0,2,1,0,0,0,0,52043,71837,R,0.231,0.297,145.0,직구,4,144.75,4,B,김강민 : 중견수 플라이 아웃,
20220921KTSK02022,1,1,0,2,1,0,0,0,0,52043,71837,R,0.231,0.297,145.0,직구,5,144.8,5,H,김강민 : 중견수 플라이 아웃,
20220921KTSK02022,2,0,0,0,1,0,0,0,0,50859,64007,R,0.0,0.258,127.0,체인지업,13,137.8,1,B,문상철 : 우익수 플라이 아웃,
20220921KTSK02022,2,0,0,0,1,0,0,0,0,50859,64007,R,0.0,0.258,133.0,슬라이더,14,136.0,2,H,문상철 : 우익수 플라이 아웃,
20220921KTSK02022,2,0,0,1,1,0,0,0,0,50859,64166,R,0.0,0.263,134.0,슬라이더,15,134.2,3,B,배정대 : 우익수 플라이 아웃,
20220921KTSK02022,2,0,0,1,2,0,0,0,0,50859,64166,R,0.0,0.263,141.0,직구,16,134.0,4,B,배정대 : 우익수 플라이 아웃,
20220921KTSK02022,2,0,0,1,3,0,0,0,0,50859,64166,R,0.0,0.263,143.0,직구,17,135.6,5,B,배정대 : 우익수 플라이 아웃,
20220921KTSK02022,2,0,0,1,3,1,0,0,0,50859,64166,R,0.0,0.263,142.0,직구,18,138.6,6,T,배정대 : 우익수 플라이 아웃,
20220921KTSK02022,2,0,0,1,3,2,0,0,0,50859,64166,R,0.0,0.263,141.0,직구,19,140.2,7,F,배정대 : 우익수 플라이 아웃,
20220921KTSK02022,2,0,0,1,3,2,0,0,0,50859,64166,R,0.0,0.263,145.0,직구,20,142.4,8,F,배정대 : 우익수 플라이 아웃,
20220921KTSK02022,2,0,0,1,3,2,0,0,0,50859,64166,R,0.0,0.263,138.0,슬라이더,21,141.8,9,H,배정대 : 우익수 플라이 아웃,
20220921KTSK02022,2,0,0,2,1,0,0,0,0,50859,76313,R,0.0,0.256,130.0,슬라이더,22,139.2,10,B,황재균 : 삼진 아웃,
20220921KTSK02022,2,0,0,2,1,1,0,0,0,50859,76313,R,0.0,0.256,143.0,직구,23,139.4,11,S,황재균 : 삼진 아웃,
20220921KTSK02022,2,0,0,2,1,2,0,0,0,50859,76313,R,0.0,0.256,142.0,직구,24,139.6,12,T,황재균 : 삼진 아웃,
20220921KTSK02022,2,0,0,2,2,2,0,0,0,50859,76313,R,0.0,0.256,134.0,체인지업,25,137.4,13,B,황재균 : 삼진 아웃,
20220921KTSK02022,2,0,0,2,3,2,0,0,0,50859,76313,R,0.0,0.256,145.0,직구,26,138.8,14,B,황재균 : 삼진 아웃,
20220921KTSK02022,2,0,0,2,3,3,0,0,0,50859,76313,R,0.0,0.256,137.0,슬라이더,27,140.2,15,S,황재균 : 삼진 아웃,
20220921KTSK02022,2,1,0,0,0,1,0,0,0,52043,75847,R,0.321,0.275,144.0,직구,6,144.8,1,T,최정 : 삼진 아웃,
20220921KTSK02022,2,1,0,0,1,1,0,0,0,52043,75847,R,0.321,0.275,119.0,커브,7,139.8,2,B,최정 : 삼진 아웃,
20220921KTSK02022,2,1,0,0,2,1,0,0,0,52043,75847,R,0.321,0.275,121.0,커브,8,134.8,3,B,최정 : 삼진 아웃,
20220921KTSK02022,2,1,0,0,2,2,0,0,0,52043,75847,R,0.321,0.275,135.0,커터,9,132.8,4,F,최정 : 삼진 아웃,
20220921KTSK02022,2,1,0,0,2,2,0,0,0,52043,75847,R,0.321,0.275,146.0,직구,10,133.0,5,F,최정 : 삼진 아웃,
20220921KTSK02022,2,1,0,0,2,3,0,0,0,52043,75847,R,0.321,0.275,127.0,슬라이더,11,129.6,6,S,최정 : 삼진 아웃,
20220921KTSK02022,2,1,0,1,0,1,0,0,0,52043,69813,R,0.111,0.221,146.0,직구,12,135.0,7,S,하재훈 : 삼진 아웃,
20220921KTSK02022,2,1,0,1,1,1,0,0,0,52043,69813,R,0.111,0.221,120.0,커브,13,134.8,8,B,하재훈 : 삼진 아웃,
20220921KTSK02022,2,1,0,1,1,2,0,0,0,52043,69813,R,0.111,0.221,134.0,체인지업,14,134.6,9,S,하재훈 : 삼진 아웃,
20220921KTSK02022,2,1,0,1,1,3,0,0,0,52043,69813,R,0.111,0.221,146.0,직구,15,134.6,10,S,하재훈 : 삼진 아웃,
20220921KTSK02022,2,1,0,2,1,0,0,0,0,52043,60558,R,0.185,0.223,120.0,커브,16,133.2,11,B,오태곤 : 몸에 맞는 볼,
20220921KTSK02022,2,1,0,2,1,1,0,0,0,52043,60558,R,0.185,0.223,134.0,체인지업,17,130.8,12,T,오태곤 : 몸에 맞는 볼,
20220921KTSK02022,2,1,0,2,1,2,0,0,0,52043,60558,R,0.185,0.223,145.0,직구,18,135.8,13,F,오태곤 : 몸에 맞는 볼,
20220921KTSK02022,2,1,0,2,2,2,0,0,0,52043,60558,R,0.185,0.223,133.0,슬라이더,19,135.6,14,B,오태곤 : 몸에 맞는 볼,
20220921KTSK02022,2,1,0,2,3,2,0,0,0,52043,60558,R,0.185,0.223,145.0,직구,20,135.4,15,B,오태곤 : 몸에 맞는 볼,
20220921KTSK02022,2,1,0,2,0,1,1,0,0,52043,76802,R,0.206,0.212,146.0,직구,21,140.6,16,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921KTSK02022,2,1,0,2,1,1,0,1,0,52043,76802,R,0.206,0.212,120.0,커브,22,137.8,17,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921KTSK02022,2,1,0,2,1,2,0,1,0,52043,76802,R,0.206,0.212,143.0,직구,23,137.4,18,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921KTSK02022,2,1,0,2,2,2,0,1,0,52043,76802,R,0.206,0.212,125.0,슬라이더,24,135.8,19,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921KTSK02022,2,1,0,2,3,2,0,1,0,52043,76802,R,0.206,0.212,127.0,슬라이더,25,132.2,20,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921KTSK02022,2,1,0,2,3,2,0,1,0,52043,76802,R,0.206,0.212,133.0,체인지업,26,129.6,21,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921KTSK02022,3,0,0,0,1,0,0,0,0,50859,64504,R,0.0,0.238,138.0,직구,28,139.2,1,B,오윤석 : 우익수 플라이 아웃,
20220921KTSK02022,3,0,0,0,2,0,0,0,0,50859,64504,R,0.0,0.238,133.0,슬라이더,29,137.4,2,B,오윤석 : 우익수 플라이 아웃,
20220921KTSK02022,3,0,0,0,2,1,0,0,0,50859,64504,R,0.0,0.238,139.0,직구,30,138.4,3,T,오윤석 : 우익수 플라이 아웃,
20220921KTSK02022,3,0,0,0,2,1,0,0,0,50859,64504,R,0.0,0.238,133.0,슬라이더,31,136.0,4,H,오윤석 : 우익수 플라이 아웃,
20220921KTSK02022,3,0,0,1,1,0,0,0,0,50859,64006,R,0.0,0.248,141.0,직구,32,136.8,5,B,심우준 : 우익수 플라이 아웃,
20220921KTSK02022,3,0,0,1,2,0,0,0,0,50859,64006,R,0.0,0.248,140.0,직구,33,137.2,6,B,심우준 : 우익수 플라이 아웃,
20220921KTSK02022,3,0,0,1,2,0,0,0,0,50859,64006,R,0.0,0.248,141.0,직구,34,138.8,7,H,심우준 : 우익수 플라이 아웃,
20220921KTSK02022,3,0,0,2,0,1,0,0,0,50859,64868,L,0.0,0.311,128.0,슬라이더,35,136.6,8,T,조용호 : 좌익수 플라이 아웃,
20220921KTSK02022,3,0,0,2,1,1,0,0,0,50859,64868,L,0.0,0.311,141.0,직구,36,138.2,9,B,조용호 : 좌익수 플라이 아웃,
20220921KTSK02022,3,0,0,2,1,2,0,0,0,50859,64868,L,0.0,0.311,140.0,직구,37,138.0,10,T,조용호 : 좌익수 플라이 아웃,
20220921KTSK02022,3,0,0,2,1,2,0,0,0,50859,64868,L,0.0,0.311,135.0,슬라이더,38,137.0,11,F,조용호 : 좌익수 플라이 아웃,
20220921KTSK02022,3,0,0,2,1,2,0,0,0,50859,64868,L,0.0,0.311,144.0,직구,39,137.6,12,F,조용호 : 좌익수 플라이 아웃,
20220921KTSK02022,3,0,0,2,2,2,0,0,0,50859,64868,L,0.0,0.311,121.0,커브,40,136.2,13,B,조용호 : 좌익수 플라이 아웃,
20220921KTSK02022,3,0,0,2,2,2,0,0,0,50859,64868,L,0.0,0.311,143.0,직구,41,136.6,14,F,조용호 : 좌익수 플라이 아웃,
20220921KTSK02022,3,0,0,2,2,2,0,0,0,50859,64868,L,0.0,0.311,143.0,직구,42,137.2,15,F,조용호 : 좌익수 플라이 아웃,
20220921KTSK02022,3,0,0,2,2,2,0,0,0,50859,64868,L,0.0,0.311,136.0,슬라이더,43,137.4,16,H,조용호 : 좌익수 플라이 아웃,
20220921KTSK02022,3,1,0,0,1,0,0,0,0,52043,76812,R,0.158,0.206,143.0,직구,27,134.2,1,B,이재원 : 좌익수 플라이 아웃,
20220921KTSK02022,3,1,0,0,1,1,0,0,0,52043,76812,R,0.158,0.206,144.0,직구,28,134.4,2,T,이재원 : 좌익수 플라이 아웃,
20220921KTSK02022,3,1,0,0,1,1,0,0,0,52043,76812,R,0.158,0.206,133.0,체인지업,29,136.0,3,H,이재원 : 좌익수 플라이 아웃,
20220921KTSK02022,3,1,0,1,0,1,0,0,0,52043,66864,R,0.25,0.167,144.0,직구,30,139.4,4,T,안상현 : 투수 번트 아웃 (투수->1루수 송구아웃),
20220921KTSK02022,3,1,0,1,0,1,0,0,0,52043,66864,R,0.25,0.167,119.0,체인지업,31,136.6,5,H,안상현 : 투수 번트 아웃 (투수->1루수 송구아웃),
20220921KTSK02022,3,1,0,2,0,1,0,0,0,52043,52806,R,0.273,0.5,145.0,직구,32,137.0,6,T,라가레스 : 중견수 앞 1루타,
20220921KTSK02022,3,1,0,2,1,1,0,0,0,52043,52806,R,0.273,0.5,123.0,커브,33,132.8,7,B,라가레스 : 중견수 앞 1루타,
20220921KTSK02022,3,1,0,2,1,1,0,0,0,52043,52806,R,0.273,0.5,134.0,체인지업,34,133.0,8,H,라가레스 : 중견수 앞 1루타,
20220921KTSK02022,3,1,0,2,0,1,1,0,0,52043,50854,L,0.339,0.307,143.0,직구,35,132.8,9,T,최지훈 : 좌익수 플라이 아웃,
20220921KTSK02022,3,1,0,2,0,2,1,0,0,52043,50854,L,0.339,0.307,121.0,커브,36,133.2,10,T,최지훈 : 좌익수 플라이 아웃,
20220921KTSK02022,3,1,0,2,1,2,1,0,0,52043,50854,L,0.339,0.307,145.0,직구,37,133.2,11,B,최지훈 : 좌익수 플라이 아웃,
20220921KTSK02022,3,1,0,2,1,2,1,0,0,52043,50854,L,0.339,0.307,128.0,슬라이더,38,134.2,12,H,최지훈 : 좌익수 플라이 아웃,
20220921KTSK02022,4,0,0,0,0,1,0,0,0,50859,68050,L,0.0,0.251,136.0,직구,44,135.8,1,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921KTSK02022,4,0,0,0,0,2,0,0,0,50859,68050,L,0.0,0.251,141.0,직구,45,139.8,2,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921KTSK02022,4,0,0,0,1,2,0,0,0,50859,68050,L,0.0,0.251,132.0,슬라이더,46,137.6,3,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921KTSK02022,4,0,0,0,1,2,0,0,0,50859,68050,L,0.0,0.251,134.0,슬라이더,47,135.8,4,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921KTSK02022,4,0,0,1,1,0,0,0,0,50859,52009,R,0.0,0.5,128.0,슬라이더,48,134.2,5,B,알포드 : 우익수 파울플라이 아웃,
20220921KTSK02022,4,0,0,1,1,0,0,0,0,50859,52009,R,0.0,0.5,132.0,슬라이더,49,133.4,6,H,알포드 : 우익수 파울플라이 아웃,
20220921KTSK02022,4,0,0,2,0,1,0,0,0,50859,78548,R,0.0,0.5,131.0,슬라이더,50,131.4,7,T,장성우 : 중견수 앞 1루타,
20220921KTSK02022,4,0,0,2,0,2,0,0,0,50859,78548,R,0.0,0.5,128.0,체인지업,51,130.6,8,T,장성우 : 중견수 앞 1루타,
20220921KTSK02022,4,0,0,2,0,2,0,0,0,50859,78548,R,0.0,0.5,142.0,직구,52,132.2,9,H,장성우 : 중견수 앞 1루타,
20220921KTSK02022,4,0,0,2,1,0,1,0,0,50859,64007,R,0.0,0.258,130.0,슬라이더,53,132.6,10,B,문상철 : 볼넷,
20220921KTSK02022,4,0,0,2,1,1,1,0,0,50859,64007,R,0.0,0.258,133.0,슬라이더,54,132.8,11,S,문상철 : 볼넷,
20220921KTSK02022,4,0,0,2,2,1,1,0,0,50859,64007,R,0.0,0.258,129.0,체인지업,55,132.4,12,B,문상철 : 볼넷,
20220921KTSK02022,4,0,0,2,3,1,1,0,0,50859,64007,R,0.0,0.258,132.0,슬라이더,56,133.2,13,B,문상철 : 볼넷,
20220921KTSK02022,4,0,0,2,3,2,1,0,0,50859,64007,R,0.0,0.258,134.0,슬라이더,57,131.6,14,T,문상철 : 볼넷,
20220921KTSK02022,4,0,0,2,4,2,1,0,0,50859,64007,R,0.0,0.258,132.0,체인지업,58,132.0,15,B,문상철 : 볼넷,
20220921KTSK02022,4,0,0,2,1,0,1,1,0,50859,64166,R,0.0,0.263,129.0,체인지업,59,131.2,16,B,배정대 : 삼진 아웃,
