game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220826WONC02022,1,0,0,0,0,1,0,0,0,52950,63920,L,0.0,1.0,147.0,직구,1,147.0,1,T,김준완 : 투수 오른쪽 내야안타,
20220826WONC02022,1,0,0,0,0,2,0,0,0,52950,63920,L,0.0,1.0,146.0,직구,2,146.5,2,T,김준완 : 투수 오른쪽 내야안타,
20220826WONC02022,1,0,0,0,0,2,0,0,0,52950,63920,L,0.0,1.0,121.0,커브,3,138.0,3,F,김준완 : 투수 오른쪽 내야안타,
20220826WONC02022,1,0,0,0,0,2,0,0,0,52950,63920,L,0.0,1.0,148.0,직구,4,140.5,4,F,김준완 : 투수 오른쪽 내야안타,
20220826WONC02022,1,0,0,0,1,2,0,0,0,52950,63920,L,0.0,1.0,128.0,슬라이더,5,138.0,5,B,김준완 : 투수 오른쪽 내야안타,
20220826WONC02022,1,0,0,0,1,2,0,0,0,52950,63920,L,0.0,1.0,147.0,직구,6,138.0,6,F,김준완 : 투수 오른쪽 내야안타,
20220826WONC02022,1,0,0,0,1,2,0,0,0,52950,63920,L,0.0,1.0,150.0,투심,7,138.8,7,H,김준완 : 투수 오른쪽 내야안타,
20220826WONC02022,1,0,0,0,1,0,1,0,0,52950,74163,L,0.0,0.204,148.0,직구,8,144.2,8,B,이용규 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220826WONC02022,1,0,0,0,1,1,1,0,0,52950,74163,L,0.0,0.204,149.0,직구,9,144.4,9,W,이용규 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220826WONC02022,1,0,0,0,1,2,1,0,0,52950,74163,L,0.0,0.204,148.0,투심,10,148.4,10,F,이용규 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220826WONC02022,1,0,0,0,2,2,1,0,0,52950,74163,L,0.0,0.204,128.0,슬라이더,11,144.6,11,B,이용규 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220826WONC02022,1,0,0,0,2,2,1,0,0,52950,74163,L,0.0,0.204,147.0,투심,12,144.0,12,H,이용규 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220826WONC02022,1,0,0,2,0,1,0,0,0,52950,67341,L,0.0,0.333,119.0,커브,13,138.2,13,T,이정후 : 삼진 아웃,
20220826WONC02022,1,0,0,2,0,2,0,0,0,52950,67341,L,0.0,0.333,147.0,투심,14,137.8,14,F,이정후 : 삼진 아웃,
20220826WONC02022,1,0,0,2,0,3,0,0,0,52950,67341,L,0.0,0.333,129.0,슬라이더,15,134.0,15,T,이정후 : 삼진 아웃,
20220826WONC02022,1,1,0,0,1,0,0,0,0,66018,62907,L,0.259,1.0,144.0,직구,1,144.0,1,B,박민우 : 좌중간 1루타,
20220826WONC02022,1,1,0,0,2,0,0,0,0,66018,62907,L,0.259,1.0,145.0,직구,2,144.5,2,B,박민우 : 좌중간 1루타,
20220826WONC02022,1,1,0,0,2,1,0,0,0,66018,62907,L,0.259,1.0,146.0,직구,3,145.0,3,T,박민우 : 좌중간 1루타,
20220826WONC02022,1,1,0,0,3,1,0,0,0,66018,62907,L,0.259,1.0,145.0,직구,4,145.0,4,B,박민우 : 좌중간 1루타,
20220826WONC02022,1,1,0,0,3,1,0,0,0,66018,62907,L,0.259,1.0,145.0,직구,5,145.0,5,H,박민우 : 좌중간 1루타,
20220826WONC02022,1,1,0,0,0,1,1,0,0,66018,77532,L,0.32,0.286,132.0,슬라이더,6,142.6,6,T,손아섭 : 좌익수 희생플라이 아웃,
20220826WONC02022,1,1,0,0,1,1,1,0,0,66018,77532,L,0.32,0.286,144.0,직구,7,142.4,7,B,손아섭 : 좌익수 희생플라이 아웃,
20220826WONC02022,1,1,0,0,2,1,1,0,0,66018,77532,L,0.32,0.286,135.0,슬라이더,8,140.2,8,B,손아섭 : 좌익수 희생플라이 아웃,
20220826WONC02022,1,1,0,0,2,2,0,0,1,66018,77532,L,0.32,0.286,146.0,직구,9,140.4,9,F,손아섭 : 좌익수 희생플라이 아웃,
20220826WONC02022,1,1,0,0,2,2,0,0,1,66018,77532,L,0.32,0.286,120.0,커브,10,135.4,10,H,손아섭 : 좌익수 희생플라이 아웃,
20220826WONC02022,1,1,1,1,1,0,0,0,0,66018,79215,R,0.267,0.345,118.0,커브,11,132.6,11,B,박건우 : 우익수 플라이 아웃,
20220826WONC02022,1,1,1,1,1,1,0,0,0,66018,79215,R,0.267,0.345,146.0,직구,12,133.0,12,F,박건우 : 우익수 플라이 아웃,
20220826WONC02022,1,1,1,1,1,1,0,0,0,66018,79215,R,0.267,0.345,145.0,직구,13,135.0,13,H,박건우 : 우익수 플라이 아웃,
20220826WONC02022,1,1,1,2,0,0,0,0,0,66018,76232,R,0.156,1.0,145.0,직구,14,134.8,14,H,양의지 : 좌익수 왼쪽 2루타,
20220826WONC02022,1,1,1,2,1,0,0,1,0,66018,52904,L,0.317,0.286,118.0,커브,15,134.4,15,B,마티니 : 우익수 앞 1루타,
20220826WONC02022,1,1,1,2,1,1,0,1,0,66018,52904,L,0.317,0.286,120.0,커브,16,134.8,16,F,마티니 : 우익수 앞 1루타,
20220826WONC02022,1,1,1,2,1,2,0,1,0,66018,52904,L,0.317,0.286,144.0,직구,17,134.4,17,F,마티니 : 우익수 앞 1루타,
20220826WONC02022,1,1,1,2,2,2,0,1,0,66018,52904,L,0.317,0.286,146.0,직구,18,134.6,18,B,마티니 : 우익수 앞 1루타,
20220826WONC02022,1,1,1,2,3,2,0,1,0,66018,52904,L,0.317,0.286,130.0,체인지업,19,131.6,19,B,마티니 : 우익수 앞 1루타,
20220826WONC02022,1,1,1,2,3,2,0,1,0,66018,52904,L,0.317,0.286,134.0,슬라이더,20,134.8,20,H,마티니 : 우익수 앞 1루타,
20220826WONC02022,1,1,2,2,1,0,1,0,0,66018,63963,R,0.2,0.23,144.0,직구,21,139.6,21,B,권희동 : 삼진 아웃,
20220826WONC02022,1,1,2,2,1,1,1,0,0,66018,63963,R,0.2,0.23,133.0,슬라이더,22,137.4,22,T,권희동 : 삼진 아웃,
20220826WONC02022,1,1,2,2,2,1,1,0,0,66018,63963,R,0.2,0.23,144.0,직구,23,137.0,23,B,권희동 : 삼진 아웃,
20220826WONC02022,1,1,2,2,2,2,1,0,0,66018,63963,R,0.2,0.23,133.0,슬라이더,24,137.6,24,F,권희동 : 삼진 아웃,
20220826WONC02022,1,1,2,2,3,2,1,0,0,66018,63963,R,0.2,0.23,133.0,슬라이더,25,137.4,25,B,권희동 : 삼진 아웃,
20220826WONC02022,1,1,2,2,3,3,1,0,0,66018,63963,R,0.2,0.23,132.0,슬라이더,26,135.0,26,S,권희동 : 삼진 아웃,
20220826WONC02022,2,0,2,0,1,0,0,0,0,52950,52366,R,0.0,1.0,146.0,직구,16,137.6,1,B,푸이그 : 투수 왼쪽 내야안타,
20220826WONC02022,2,0,2,0,1,1,0,0,0,52950,52366,R,0.0,1.0,134.0,체인지업,17,135.0,2,T,푸이그 : 투수 왼쪽 내야안타,
20220826WONC02022,2,0,2,0,1,2,0,0,0,52950,52366,R,0.0,1.0,146.0,직구,18,140.4,3,F,푸이그 : 투수 왼쪽 내야안타,
20220826WONC02022,2,0,2,0,2,2,0,0,0,52950,52366,R,0.0,1.0,126.0,슬라이더,19,136.2,4,B,푸이그 : 투수 왼쪽 내야안타,
20220826WONC02022,2,0,2,0,3,2,0,0,0,52950,52366,R,0.0,1.0,132.0,체인지업,20,136.8,5,B,푸이그 : 투수 왼쪽 내야안타,
20220826WONC02022,2,0,2,0,3,2,0,0,0,52950,52366,R,0.0,1.0,127.0,슬라이더,21,133.0,6,F,푸이그 : 투수 왼쪽 내야안타,
