game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220909HHOB02022,1,0,0,0,1,0,0,0,0,67263,52712,L,0.0,0.28,139.0,직구,1,139.0,1,B,터크먼 : 볼넷,
20220909HHOB02022,1,0,0,0,1,1,0,0,0,67263,52712,L,0.0,0.28,129.0,슬라이더,2,134.0,2,T,터크먼 : 볼넷,
20220909HHOB02022,1,0,0,0,1,2,0,0,0,67263,52712,L,0.0,0.28,131.0,슬라이더,3,133.0,3,F,터크먼 : 볼넷,
20220909HHOB02022,1,0,0,0,2,2,0,0,0,67263,52712,L,0.0,0.28,140.0,직구,4,134.75,4,B,터크먼 : 볼넷,
20220909HHOB02022,1,0,0,0,3,2,0,0,0,67263,52712,L,0.0,0.28,138.0,직구,5,135.4,5,B,터크먼 : 볼넷,
20220909HHOB02022,1,0,0,0,4,2,0,0,0,67263,52712,L,0.0,0.28,137.0,직구,6,135.0,6,B,터크먼 : 볼넷,
20220909HHOB02022,1,0,0,0,1,0,1,0,0,67263,63704,L,0.0,0.253,131.0,슬라이더,7,135.4,7,B,노수광 : 좌익수 플라이 아웃,
20220909HHOB02022,1,0,0,0,1,1,1,0,0,67263,63704,L,0.0,0.253,129.0,슬라이더,8,135.0,8,S,노수광 : 좌익수 플라이 아웃,
20220909HHOB02022,1,0,0,0,1,1,1,0,0,67263,63704,L,0.0,0.253,138.0,직구,9,134.6,9,H,노수광 : 좌익수 플라이 아웃,
20220909HHOB02022,1,0,0,1,0,1,1,0,0,67263,69737,R,0.0,1.0,130.0,슬라이더,10,133.0,10,S,노시환 : 좌익수 앞 1루타,
20220909HHOB02022,1,0,0,1,1,1,1,0,0,67263,69737,R,0.0,1.0,138.0,직구,11,133.2,11,B,노시환 : 좌익수 앞 1루타,
20220909HHOB02022,1,0,0,1,1,1,1,0,0,67263,69737,R,0.0,1.0,138.0,직구,12,134.6,12,H,노시환 : 좌익수 앞 1루타,
20220909HHOB02022,1,0,0,1,0,1,1,1,0,67263,66704,R,0.0,0.241,114.0,커브,13,131.6,13,T,김태연 : 삼진 아웃,
20220909HHOB02022,1,0,0,1,0,2,1,1,0,67263,66704,R,0.0,0.241,130.0,슬라이더,14,130.0,14,S,김태연 : 삼진 아웃,
20220909HHOB02022,1,0,0,1,1,2,1,1,0,67263,66704,R,0.0,0.241,129.0,슬라이더,15,129.8,15,B,김태연 : 삼진 아웃,
20220909HHOB02022,1,0,0,1,1,3,1,1,0,67263,66704,R,0.0,0.241,141.0,직구,16,130.4,16,T,김태연 : 삼진 아웃,
20220909HHOB02022,1,0,0,2,1,0,1,1,0,67263,62700,L,0.0,0.257,124.0,체인지업,17,127.6,17,B,하주석 : 좌익수 플라이 아웃,
20220909HHOB02022,1,0,0,2,2,0,1,1,0,67263,62700,L,0.0,0.257,138.0,직구,18,132.4,18,B,하주석 : 좌익수 플라이 아웃,
20220909HHOB02022,1,0,0,2,2,1,1,1,0,67263,62700,L,0.0,0.257,132.0,슬라이더,19,132.8,19,T,하주석 : 좌익수 플라이 아웃,
20220909HHOB02022,1,0,0,2,2,2,1,1,0,67263,62700,L,0.0,0.257,124.0,체인지업,20,131.8,20,S,하주석 : 좌익수 플라이 아웃,
20220909HHOB02022,1,0,0,2,2,2,1,1,0,67263,62700,L,0.0,0.257,123.0,체인지업,21,128.2,21,F,하주석 : 좌익수 플라이 아웃,
20220909HHOB02022,1,0,0,2,3,2,1,1,0,67263,62700,L,0.0,0.257,140.0,직구,22,131.4,22,B,하주석 : 좌익수 플라이 아웃,
20220909HHOB02022,1,0,0,2,3,2,1,1,0,67263,62700,L,0.0,0.257,140.0,직구,23,131.8,23,H,하주석 : 좌익수 플라이 아웃,
20220909HHOB02022,1,1,0,0,0,1,0,0,0,50720,79231,L,0.286,1.0,145.0,직구,1,145.0,1,T,정수빈 : 우익수 앞 1루타,
20220909HHOB02022,1,1,0,0,0,2,0,0,0,50720,79231,L,0.286,1.0,131.0,포크,2,138.0,2,F,정수빈 : 우익수 앞 1루타,
20220909HHOB02022,1,1,0,0,1,2,0,0,0,50720,79231,L,0.286,1.0,146.0,직구,3,140.67,3,B,정수빈 : 우익수 앞 1루타,
20220909HHOB02022,1,1,0,0,2,2,0,0,0,50720,79231,L,0.286,1.0,131.0,슬라이더,4,138.25,4,B,정수빈 : 우익수 앞 1루타,
20220909HHOB02022,1,1,0,0,2,2,0,0,0,50720,79231,L,0.286,1.0,146.0,직구,5,139.8,5,H,정수빈 : 우익수 앞 1루타,
20220909HHOB02022,1,1,0,0,0,1,1,0,0,50720,63123,R,0.178,1.0,130.0,슬라이더,6,136.8,6,T,강승호 : 좌중간 2루타,
20220909HHOB02022,1,1,0,0,1,1,1,0,0,50720,63123,R,0.178,1.0,129.0,슬라이더,7,136.4,7,B,강승호 : 좌중간 2루타,
20220909HHOB02022,1,1,0,0,1,1,1,0,0,50720,63123,R,0.178,1.0,130.0,슬라이더,8,133.2,8,H,강승호 : 좌중간 2루타,
20220909HHOB02022,1,1,1,0,0,1,0,1,0,50720,69209,L,0.3,1.0,144.0,직구,9,135.8,9,F,페르난데스 : 좌익수 왼쪽 1루타,
20220909HHOB02022,1,1,1,0,0,1,0,1,0,50720,69209,L,0.3,1.0,147.0,직구,10,136.0,10,H,페르난데스 : 좌익수 왼쪽 1루타,
20220909HHOB02022,1,1,1,0,0,1,1,0,1,50720,78224,L,0.162,0.235,130.0,포크,11,136.0,11,T,김재환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220909HHOB02022,1,1,1,0,1,1,1,0,1,50720,78224,L,0.162,0.235,116.0,커브,12,133.4,12,B,김재환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220909HHOB02022,1,1,1,0,2,1,1,0,1,50720,78224,L,0.162,0.235,133.0,포크,13,134.0,13,B,김재환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220909HHOB02022,1,1,1,0,2,1,1,0,1,50720,78224,L,0.162,0.235,144.0,직구,14,134.0,14,H,김재환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220909HHOB02022,1,1,2,2,1,0,0,0,0,50720,64153,R,0.304,0.249,134.0,슬라이더,15,131.4,15,B,양석환 : 삼진 아웃,
20220909HHOB02022,1,1,2,2,1,1,0,0,0,50720,64153,R,0.304,0.249,146.0,직구,16,134.6,16,T,양석환 : 삼진 아웃,
20220909HHOB02022,1,1,2,2,2,1,0,0,0,50720,64153,R,0.304,0.249,147.0,직구,17,140.8,17,B,양석환 : 삼진 아웃,
20220909HHOB02022,1,1,2,2,2,2,0,0,0,50720,64153,R,0.304,0.249,128.0,슬라이더,18,139.8,18,F,양석환 : 삼진 아웃,
20220909HHOB02022,1,1,2,2,2,3,0,0,0,50720,64153,R,0.304,0.249,115.0,커브,19,134.0,19,S,양석환 : 삼진 아웃,
20220909HHOB02022,2,0,2,0,1,0,0,0,0,67263,68743,L,0.0,0.275,137.0,직구,24,132.8,1,B,정은원 : 삼진 아웃,
20220909HHOB02022,2,0,2,0,1,1,0,0,0,67263,68743,L,0.0,0.275,121.0,체인지업,25,132.2,2,T,정은원 : 삼진 아웃,
20220909HHOB02022,2,0,2,0,1,2,0,0,0,67263,68743,L,0.0,0.275,122.0,체인지업,26,132.0,3,F,정은원 : 삼진 아웃,
20220909HHOB02022,2,0,2,0,1,3,0,0,0,67263,68743,L,0.0,0.275,138.0,직구,27,131.6,4,T,정은원 : 삼진 아웃,
20220909HHOB02022,2,0,2,1,0,1,0,0,0,67263,66657,R,0.0,0.202,132.0,슬라이더,28,130.0,5,F,이진영 : 삼진 아웃,
20220909HHOB02022,2,0,2,1,0,2,0,0,0,67263,66657,R,0.0,0.202,129.0,슬라이더,29,128.4,6,T,이진영 : 삼진 아웃,
