game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220402HHOB02022,1,0,0,0,0,1,0,0,0,52234,68743,L,0.0,1.0,154.0,직구,1,154.0,1,T,정은원 : 우익수 앞 1루타,
20220402HHOB02022,1,0,0,0,1,1,0,0,0,52234,68743,L,0.0,1.0,132.0,체인지업,2,143.0,2,B,정은원 : 우익수 앞 1루타,
20220402HHOB02022,1,0,0,0,1,1,0,0,0,52234,68743,L,0.0,1.0,132.0,체인지업,3,139.33,3,H,정은원 : 우익수 앞 1루타,
20220402HHOB02022,1,0,0,0,0,1,1,0,0,52234,78288,R,0.0,0.0,152.0,직구,4,142.5,4,T,최재훈 : 볼넷,
20220402HHOB02022,1,0,0,0,1,1,1,0,0,52234,78288,R,0.0,0.0,152.0,직구,5,144.4,5,B,최재훈 : 볼넷,
20220402HHOB02022,1,0,0,0,1,2,1,0,0,52234,78288,R,0.0,0.0,153.0,직구,6,144.2,6,F,최재훈 : 볼넷,
20220402HHOB02022,1,0,0,0,2,2,1,0,0,52234,78288,R,0.0,0.0,150.0,직구,7,147.8,7,B,최재훈 : 볼넷,
20220402HHOB02022,1,0,0,0,3,2,1,0,0,52234,78288,R,0.0,0.0,130.0,슬라이더,8,147.4,8,B,최재훈 : 볼넷,
20220402HHOB02022,1,0,0,0,4,2,1,0,0,52234,78288,R,0.0,0.0,151.0,직구,9,147.2,9,B,최재훈 : 볼넷,
20220402HHOB02022,1,0,0,0,0,1,1,1,0,52234,52712,L,0.0,1.0,154.0,직구,10,147.6,10,T,터크먼 : 좌익수 오른쪽 1루타,
20220402HHOB02022,1,0,0,0,0,1,1,1,0,52234,52712,L,0.0,1.0,155.0,직구,11,148.0,11,H,터크먼 : 좌익수 오른쪽 1루타,
20220402HHOB02022,1,0,-1,0,1,0,1,1,0,52234,69737,R,0.0,0.0,128.0,슬라이더,12,143.6,12,B,노시환 : 삼진 아웃,
20220402HHOB02022,1,0,-1,0,1,1,1,1,0,52234,69737,R,0.0,0.0,152.0,직구,13,148.0,13,T,노시환 : 삼진 아웃,
20220402HHOB02022,1,0,-1,0,1,2,1,1,0,52234,69737,R,0.0,0.0,130.0,슬라이더,14,143.8,14,F,노시환 : 삼진 아웃,
20220402HHOB02022,1,0,-1,0,2,2,1,1,0,52234,69737,R,0.0,0.0,154.0,직구,15,143.8,15,B,노시환 : 삼진 아웃,
20220402HHOB02022,1,0,-1,0,2,2,1,1,0,52234,69737,R,0.0,0.0,127.0,슬라이더,16,138.2,16,F,노시환 : 삼진 아웃,
20220402HHOB02022,1,0,-1,0,3,2,1,1,0,52234,69737,R,0.0,0.0,154.0,직구,17,143.4,17,B,노시환 : 삼진 아웃,
20220402HHOB02022,1,0,-1,0,3,3,1,1,0,52234,69737,R,0.0,0.0,152.0,직구,18,143.4,18,S,노시환 : 삼진 아웃,
20220402HHOB02022,1,0,-1,1,0,0,1,1,0,52234,62700,L,0.0,1.0,153.0,직구,19,148.0,19,H,하주석 : 좌익수 왼쪽 1루타,
20220402HHOB02022,1,0,-2,1,1,0,1,1,0,52234,66704,R,0.0,0.0,153.0,직구,20,147.8,20,B,김태연 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220402HHOB02022,1,0,-2,1,1,0,1,1,0,52234,66704,R,0.0,0.0,153.0,직구,21,153.0,21,H,김태연 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220402HHOB02022,1,1,-2,0,1,0,0,0,0,65764,79240,R,0.0,0.0,138.0,직구,1,138.0,1,B,허경민 : 볼넷,
20220402HHOB02022,1,1,-2,0,2,0,0,0,0,65764,79240,R,0.0,0.0,140.0,직구,2,139.0,2,B,허경민 : 볼넷,
20220402HHOB02022,1,1,-2,0,2,1,0,0,0,65764,79240,R,0.0,0.0,138.0,직구,3,138.67,3,T,허경민 : 볼넷,
20220402HHOB02022,1,1,-2,0,3,1,0,0,0,65764,79240,R,0.0,0.0,140.0,직구,4,139.0,4,B,허경민 : 볼넷,
20220402HHOB02022,1,1,-2,0,3,2,0,0,0,65764,79240,R,0.0,0.0,137.0,직구,5,138.6,5,F,허경민 : 볼넷,
20220402HHOB02022,1,1,-2,0,4,2,0,0,0,65764,79240,R,0.0,0.0,143.0,직구,6,139.6,6,B,허경민 : 볼넷,
20220402HHOB02022,1,1,-2,0,0,1,1,0,0,65764,51203,L,0.0,0.0,139.0,직구,7,139.4,7,F,안재석 : 투수 병살 실책으로 출루 (1루수->유격수->투수 실책),
20220402HHOB02022,1,1,-2,0,1,1,1,0,0,65764,51203,L,0.0,0.0,134.0,포크,8,138.6,8,B,안재석 : 투수 병살 실책으로 출루 (1루수->유격수->투수 실책),
20220402HHOB02022,1,1,-2,0,1,1,1,0,0,65764,51203,L,0.0,0.0,132.0,포크,9,137.0,9,H,안재석 : 투수 병살 실책으로 출루 (1루수->유격수->투수 실책),
20220402HHOB02022,1,1,-2,1,1,0,1,0,0,65764,69209,L,0.0,0.0,109.0,커브,10,131.4,10,B,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220402HHOB02022,1,1,-2,1,2,0,1,0,0,65764,69209,L,0.0,0.0,110.0,커브,11,124.8,11,B,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220402HHOB02022,1,1,-2,1,2,1,1,0,0,65764,69209,L,0.0,0.0,133.0,포크,12,123.6,12,F,페르난데스 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
