game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220512HHLG02022,1,0,0,0,1,0,0,0,0,63145,52712,L,0.0,0.299,143.0,직구,1,143.0,1,B,터크먼 : 볼넷,
20220512HHLG02022,1,0,0,0,1,1,0,0,0,63145,52712,L,0.0,0.299,131.0,포크,2,137.0,2,T,터크먼 : 볼넷,
20220512HHLG02022,1,0,0,0,1,2,0,0,0,63145,52712,L,0.0,0.299,131.0,포크,3,135.0,3,T,터크먼 : 볼넷,
20220512HHLG02022,1,0,0,0,2,2,0,0,0,63145,52712,L,0.0,0.299,142.0,직구,4,136.75,4,B,터크먼 : 볼넷,
20220512HHLG02022,1,0,0,0,3,2,0,0,0,63145,52712,L,0.0,0.299,143.0,직구,5,138.0,5,B,터크먼 : 볼넷,
20220512HHLG02022,1,0,0,0,4,2,0,0,0,63145,52712,L,0.0,0.299,142.0,직구,6,137.8,6,B,터크먼 : 볼넷,
20220512HHLG02022,1,0,0,0,0,0,1,0,0,63145,68743,L,0.0,1.0,141.0,직구,7,139.8,7,H,정은원 : 좌중간 2루타,
20220512HHLG02022,1,0,-1,0,1,0,0,1,0,63145,69737,R,0.0,0.313,141.0,직구,8,141.8,8,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220512HHLG02022,1,0,-1,0,1,1,0,1,0,63145,69737,R,0.0,0.313,130.0,슬라이더,9,139.4,9,S,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220512HHLG02022,1,0,-1,0,2,1,0,1,0,63145,69737,R,0.0,0.313,132.0,슬라이더,10,137.2,10,B,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220512HHLG02022,1,0,-1,0,2,1,0,1,0,63145,69737,R,0.0,0.313,133.0,슬라이더,11,135.4,11,H,노시환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220512HHLG02022,1,0,-1,1,0,1,0,0,1,63145,66715,L,0.0,0.385,141.0,직구,12,135.4,12,T,김인환 : 삼진 아웃,
20220512HHLG02022,1,0,-1,1,0,2,0,0,1,63145,66715,L,0.0,0.385,116.0,커브,13,130.4,13,F,김인환 : 삼진 아웃,
20220512HHLG02022,1,0,-1,1,0,2,0,0,1,63145,66715,L,0.0,0.385,140.0,투심,14,132.4,14,F,김인환 : 삼진 아웃,
20220512HHLG02022,1,0,-1,1,1,2,0,0,1,63145,66715,L,0.0,0.385,134.0,슬라이더,15,132.8,15,B,김인환 : 삼진 아웃,
20220512HHLG02022,1,0,-1,1,1,2,0,0,1,63145,66715,L,0.0,0.385,132.0,슬라이더,16,132.6,16,F,김인환 : 삼진 아웃,
20220512HHLG02022,1,0,-1,1,1,2,0,0,1,63145,66715,L,0.0,0.385,143.0,직구,17,133.0,17,F,김인환 : 삼진 아웃,
20220512HHLG02022,1,0,-1,1,1,3,0,0,1,63145,66715,L,0.0,0.385,124.0,포크,18,134.6,18,S,김인환 : 삼진 아웃,
20220512HHLG02022,1,0,-1,2,0,1,0,0,1,63145,66707,R,0.0,0.286,116.0,커브,19,129.8,19,T,박상언 : 삼진 아웃,
20220512HHLG02022,1,0,-1,2,0,2,0,0,1,63145,66707,R,0.0,0.286,143.0,직구,20,131.6,20,T,박상언 : 삼진 아웃,
20220512HHLG02022,1,0,-1,2,0,3,0,0,1,63145,66707,R,0.0,0.286,141.0,직구,21,133.4,21,S,박상언 : 삼진 아웃,
20220512HHLG02022,1,1,-1,0,1,0,0,0,0,65764,66108,L,0.208,1.0,142.0,직구,1,142.0,1,B,홍창기 : 우중간 1루타,
