game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220405HHHT02022,1,0,0,0,0,1,0,0,0,52645,68743,L,0.0,0.333,149.0,직구,1,149.0,1,T,정은원 : 삼진 아웃,
20220405HHHT02022,1,0,0,0,1,1,0,0,0,52645,68743,L,0.0,0.333,149.0,투심,2,149.0,2,B,정은원 : 삼진 아웃,
20220405HHHT02022,1,0,0,0,1,2,0,0,0,52645,68743,L,0.0,0.333,150.0,직구,3,149.33,3,F,정은원 : 삼진 아웃,
20220405HHHT02022,1,0,0,0,1,2,0,0,0,52645,68743,L,0.0,0.333,153.0,직구,4,150.25,4,F,정은원 : 삼진 아웃,
20220405HHHT02022,1,0,0,0,1,2,0,0,0,52645,68743,L,0.0,0.333,142.0,체인지업,5,148.6,5,F,정은원 : 삼진 아웃,
20220405HHHT02022,1,0,0,0,1,2,0,0,0,52645,68743,L,0.0,0.333,137.0,체인지업,6,146.2,6,F,정은원 : 삼진 아웃,
20220405HHHT02022,1,0,0,0,2,2,0,0,0,52645,68743,L,0.0,0.333,154.0,직구,7,147.2,7,B,정은원 : 삼진 아웃,
20220405HHHT02022,1,0,0,0,2,2,0,0,0,52645,68743,L,0.0,0.333,143.0,체인지업,8,145.8,8,F,정은원 : 삼진 아웃,
20220405HHHT02022,1,0,0,0,2,3,0,0,0,52645,68743,L,0.0,0.333,144.0,체인지업,9,144.0,9,S,정은원 : 삼진 아웃,
20220405HHHT02022,1,0,0,1,1,0,0,0,0,52645,78288,R,0.0,0.0,154.0,직구,10,146.4,10,B,최재훈 : 좌익수 플라이 아웃,
20220405HHHT02022,1,0,0,1,1,1,0,0,0,52645,78288,R,0.0,0.0,153.0,직구,11,149.6,11,T,최재훈 : 좌익수 플라이 아웃,
20220405HHHT02022,1,0,0,1,2,1,0,0,0,52645,78288,R,0.0,0.0,150.0,직구,12,148.8,12,B,최재훈 : 좌익수 플라이 아웃,
20220405HHHT02022,1,0,0,1,2,2,0,0,0,52645,78288,R,0.0,0.0,150.0,투심,13,150.2,13,T,최재훈 : 좌익수 플라이 아웃,
20220405HHHT02022,1,0,0,1,3,2,0,0,0,52645,78288,R,0.0,0.0,126.0,커브,14,146.6,14,B,최재훈 : 좌익수 플라이 아웃,
20220405HHHT02022,1,0,0,1,3,2,0,0,0,52645,78288,R,0.0,0.0,150.0,직구,15,145.8,15,F,최재훈 : 좌익수 플라이 아웃,
20220405HHHT02022,1,0,0,1,3,2,0,0,0,52645,78288,R,0.0,0.0,149.0,직구,16,145.0,16,H,최재훈 : 좌익수 플라이 아웃,
20220405HHHT02022,1,0,0,2,1,0,0,0,0,52645,52712,L,0.0,0.556,141.0,체인지업,17,143.2,17,B,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220405HHHT02022,1,0,0,2,2,0,0,0,0,52645,52712,L,0.0,0.556,142.0,체인지업,18,141.6,18,B,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220405HHHT02022,1,0,0,2,2,1,0,0,0,52645,52712,L,0.0,0.556,153.0,투심,19,147.0,19,F,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220405HHHT02022,1,0,0,2,2,2,0,0,0,52645,52712,L,0.0,0.556,153.0,직구,20,147.6,20,F,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220405HHHT02022,1,0,0,2,2,2,0,0,0,52645,52712,L,0.0,0.556,142.0,체인지업,21,146.2,21,H,터크먼 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220405HHHT02022,1,1,0,0,0,1,0,0,0,63464,52630,L,0.0,0.25,142.0,직구,1,142.0,1,F,소크라테스 : 좌익수 플라이 아웃,
20220405HHHT02022,1,1,0,0,0,1,0,0,0,63464,52630,L,0.0,0.25,140.0,직구,2,141.0,2,H,소크라테스 : 좌익수 플라이 아웃,
20220405HHHT02022,1,1,0,1,0,1,0,0,0,63464,78603,R,0.0,1.0,141.0,직구,3,141.0,3,T,김선빈 : 좌익수 앞 1루타,
20220405HHHT02022,1,1,0,1,1,1,0,0,0,63464,78603,R,0.0,1.0,114.0,커브,4,134.25,4,B,김선빈 : 좌익수 앞 1루타,
20220405HHHT02022,1,1,0,1,1,1,0,0,0,63464,78603,R,0.0,1.0,140.0,투심,5,135.4,5,H,김선빈 : 좌익수 앞 1루타,
20220405HHHT02022,1,1,0,1,1,0,1,0,0,63464,62947,L,0.0,0.375,141.0,직구,6,135.2,6,B,나성범 : 몸에 맞는 볼,
