game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220713OBNC02022,1,0,0,0,0,1,0,0,0,60263,50202,L,0.0,0.33,142.0,직구,1,142.0,1,T,안권수 : 삼진 아웃,
20220713OBNC02022,1,0,0,0,1,1,0,0,0,60263,50202,L,0.0,0.33,127.0,체인지업,2,134.5,2,B,안권수 : 삼진 아웃,
20220713OBNC02022,1,0,0,0,2,1,0,0,0,60263,50202,L,0.0,0.33,126.0,체인지업,3,131.67,3,B,안권수 : 삼진 아웃,
20220713OBNC02022,1,0,0,0,2,2,0,0,0,60263,50202,L,0.0,0.33,141.0,직구,4,134.0,4,T,안권수 : 삼진 아웃,
20220713OBNC02022,1,0,0,0,2,2,0,0,0,60263,50202,L,0.0,0.33,141.0,직구,5,135.4,5,F,안권수 : 삼진 아웃,
20220713OBNC02022,1,0,0,0,2,2,0,0,0,60263,50202,L,0.0,0.33,141.0,직구,6,135.2,6,F,안권수 : 삼진 아웃,
20220713OBNC02022,1,0,0,0,3,2,0,0,0,60263,50202,L,0.0,0.33,127.0,체인지업,7,135.2,7,B,안권수 : 삼진 아웃,
20220713OBNC02022,1,0,0,0,3,3,0,0,0,60263,50202,L,0.0,0.33,126.0,체인지업,8,135.2,8,T,안권수 : 삼진 아웃,
20220713OBNC02022,1,0,0,1,0,1,0,0,0,60263,69209,L,0.0,0.315,144.0,직구,9,135.8,9,T,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220713OBNC02022,1,0,0,1,1,1,0,0,0,60263,69209,L,0.0,0.315,145.0,직구,10,136.6,10,B,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220713OBNC02022,1,0,0,1,1,1,0,0,0,60263,69209,L,0.0,0.315,128.0,체인지업,11,134.0,11,H,페르난데스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220713OBNC02022,1,0,0,2,0,1,0,0,0,60263,64153,R,0.0,0.268,126.0,체인지업,12,133.8,12,S,양석환 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220713OBNC02022,1,0,0,2,0,1,0,0,0,60263,64153,R,0.0,0.268,126.0,체인지업,13,133.8,13,H,양석환 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20220713OBNC02022,1,1,0,0,1,0,0,0,0,52234,76849,L,0.4,1.0,149.0,직구,1,149.0,1,B,이명기 : 우익수 왼쪽 1루타,
20220713OBNC02022,1,1,0,0,1,0,0,0,0,52234,76849,L,0.4,1.0,149.0,직구,2,149.0,2,H,이명기 : 우익수 왼쪽 1루타,
20220713OBNC02022,1,1,0,0,1,0,1,0,0,52234,51907,S,0.5,0.235,131.0,체인지업,3,143.0,3,B,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220713OBNC02022,1,1,0,0,1,1,0,1,0,52234,51907,S,0.5,0.235,148.0,직구,4,144.25,4,F,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220713OBNC02022,1,1,0,0,1,1,0,1,0,52234,51907,S,0.5,0.235,136.0,슬라이더,5,142.6,5,H,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220713OBNC02022,1,1,0,1,0,1,0,0,1,52234,63963,R,0.333,0.264,136.0,슬라이더,6,140.0,6,T,권희동 : 우익수 앞 1루타,
20220713OBNC02022,1,1,0,1,0,2,0,0,1,52234,63963,R,0.333,0.264,154.0,직구,7,141.0,7,F,권희동 : 우익수 앞 1루타,
20220713OBNC02022,1,1,0,1,0,2,0,0,1,52234,63963,R,0.333,0.264,135.0,슬라이더,8,141.8,8,F,권희동 : 우익수 앞 1루타,
20220713OBNC02022,1,1,0,1,1,2,0,0,1,52234,63963,R,0.333,0.264,139.0,슬라이더,9,140.0,9,B,권희동 : 우익수 앞 1루타,
20220713OBNC02022,1,1,0,1,1,2,0,0,1,52234,63963,R,0.333,0.264,136.0,슬라이더,10,140.0,10,H,권희동 : 우익수 앞 1루타,
20220713OBNC02022,1,1,1,1,1,0,1,0,0,52234,52904,L,0.174,0.313,151.0,직구,11,143.0,11,B,마티니 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220713OBNC02022,1,1,1,1,2,0,1,0,0,52234,52904,L,0.174,0.313,135.0,슬라이더,12,139.2,12,B,마티니 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220713OBNC02022,1,1,1,1,2,1,1,0,0,52234,52904,L,0.174,0.313,152.0,직구,13,142.6,13,T,마티니 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220713OBNC02022,1,1,1,1,2,2,1,0,0,52234,52904,L,0.174,0.313,152.0,직구,14,145.2,14,F,마티니 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220713OBNC02022,1,1,1,1,3,2,1,0,0,52234,52904,L,0.174,0.313,138.0,슬라이더,15,145.6,15,B,마티니 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220713OBNC02022,1,1,1,1,3,2,1,0,0,52234,52904,L,0.174,0.313,153.0,직구,16,146.0,16,F,마티니 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220713OBNC02022,1,1,1,1,3,2,1,0,0,52234,52904,L,0.174,0.313,151.0,직구,17,149.2,17,H,마티니 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220713OBNC02022,1,1,1,2,0,0,0,1,0,52234,79215,R,0.385,0.341,138.0,슬라이더,18,146.4,18,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220713OBNC02022,2,0,1,0,0,0,0,0,0,60263,78224,L,0.0,0.236,125.0,체인지업,14,130.0,1,H,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220713OBNC02022,2,0,1,1,0,1,0,0,0,60263,79240,R,0.0,0.313,140.0,직구,15,129.0,2,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220713OBNC02022,2,0,1,1,0,1,0,0,0,60263,79240,R,0.0,0.313,141.0,직구,16,131.6,3,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220713OBNC02022,2,0,1,2,1,0,0,0,0,60263,62244,L,0.0,0.228,125.0,체인지업,17,131.4,4,B,박세혁 : 삼진 아웃,
20220713OBNC02022,2,0,1,2,1,1,0,0,0,60263,62244,L,0.0,0.228,139.0,직구,18,134.0,5,S,박세혁 : 삼진 아웃,
20220713OBNC02022,2,0,1,2,2,1,0,0,0,60263,62244,L,0.0,0.228,144.0,직구,19,137.8,6,B,박세혁 : 삼진 아웃,
20220713OBNC02022,2,0,1,2,2,2,0,0,0,60263,62244,L,0.0,0.228,126.0,체인지업,20,135.0,7,F,박세혁 : 삼진 아웃,
20220713OBNC02022,2,0,1,2,2,2,0,0,0,60263,62244,L,0.0,0.228,141.0,직구,21,135.0,8,F,박세혁 : 삼진 아웃,
20220713OBNC02022,2,0,1,2,2,3,0,0,0,60263,62244,L,0.0,0.228,144.0,직구,22,138.8,9,T,박세혁 : 삼진 아웃,
20220713OBNC02022,2,1,1,0,0,1,0,0,0,52234,68904,L,0.286,0.181,134.0,체인지업,19,142.8,1,T,오영수 : 삼진 아웃,
20220713OBNC02022,2,1,1,0,0,2,0,0,0,52234,68904,L,0.286,0.181,135.0,슬라이더,20,142.2,2,T,오영수 : 삼진 아웃,
