game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220723HTLT02022,1,0,0,0,0,1,0,0,0,64021,64646,R,0.0,1.0,148.0,직구,1,148.0,1,F,박찬호 : 우익수 오른쪽 2루타,
20220723HTLT02022,1,0,0,0,0,1,0,0,0,64021,64646,R,0.0,1.0,149.0,직구,2,148.5,2,H,박찬호 : 우익수 오른쪽 2루타,
20220723HTLT02022,1,0,0,0,0,1,0,1,0,64021,64560,R,0.0,0.3,146.0,직구,3,147.67,3,W,이창진 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220723HTLT02022,1,0,0,0,0,1,0,1,0,64021,64560,R,0.0,0.3,138.0,슬라이더,4,145.25,4,H,이창진 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220723HTLT02022,1,0,0,1,0,1,0,0,1,64021,62947,L,0.0,0.311,149.0,직구,5,146.0,5,F,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220723HTLT02022,1,0,0,1,0,1,0,0,1,64021,62947,L,0.0,0.311,150.0,직구,6,146.4,6,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220723HTLT02022,1,0,-1,2,1,0,0,0,0,64021,65610,R,0.0,0.249,149.0,직구,7,146.4,7,B,황대인 : 볼넷,
20220723HTLT02022,1,0,-1,2,2,0,0,0,0,64021,65610,R,0.0,0.249,147.0,직구,8,146.6,8,B,황대인 : 볼넷,
20220723HTLT02022,1,0,-1,2,3,0,0,0,0,64021,65610,R,0.0,0.249,142.0,슬라이더,9,147.4,9,B,황대인 : 볼넷,
20220723HTLT02022,1,0,-1,2,3,1,0,0,0,64021,65610,R,0.0,0.249,146.0,직구,10,146.8,10,T,황대인 : 볼넷,
20220723HTLT02022,1,0,-1,2,4,1,0,0,0,64021,65610,R,0.0,0.249,144.0,슬라이더,11,145.6,11,B,황대인 : 볼넷,
20220723HTLT02022,1,0,-1,2,0,1,1,0,0,64021,72443,L,0.0,0.227,149.0,직구,12,145.6,12,T,최형우 : 삼진 아웃,
20220723HTLT02022,1,0,-1,2,0,2,1,0,0,64021,72443,L,0.0,0.227,123.0,커브,13,140.8,13,F,최형우 : 삼진 아웃,
20220723HTLT02022,1,0,-1,2,0,3,1,0,0,64021,72443,L,0.0,0.227,135.0,포크,14,139.4,14,S,최형우 : 삼진 아웃,
20220723HTLT02022,1,1,-1,0,0,0,0,0,0,77637,79608,R,0.316,0.305,143.0,직구,1,143.0,1,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220723HTLT02022,1,1,-1,1,0,1,0,0,0,77637,50500,L,0.35,0.297,141.0,직구,2,142.0,2,T,황성빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220723HTLT02022,1,1,-1,1,0,2,0,0,0,77637,50500,L,0.35,0.297,145.0,직구,3,143.0,3,T,황성빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220723HTLT02022,1,1,-1,1,0,2,0,0,0,77637,50500,L,0.35,0.297,148.0,직구,4,144.25,4,F,황성빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220723HTLT02022,1,1,-1,1,0,3,0,0,0,77637,50500,L,0.35,0.297,131.0,슬라이더,5,141.6,5,S,황성빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220723HTLT02022,1,1,-1,2,0,1,0,0,0,77637,71564,R,0.324,1.0,144.0,직구,6,141.8,6,S,이대호 : 우익수 왼쪽 1루타,
20220723HTLT02022,1,1,-1,2,1,1,0,0,0,77637,71564,R,0.324,1.0,129.0,체인지업,7,139.4,7,B,이대호 : 우익수 왼쪽 1루타,
20220723HTLT02022,1,1,-1,2,1,1,0,0,0,77637,71564,R,0.324,1.0,131.0,체인지업,8,136.6,8,H,이대호 : 우익수 왼쪽 1루타,
20220723HTLT02022,1,1,-1,2,0,0,1,0,0,77637,78513,R,0.342,0.325,130.0,체인지업,9,133.0,9,H,전준우 : 유격수 앞 땅볼로 출루,
20220723HTLT02022,2,0,-1,0,0,1,0,0,0,64021,78603,R,0.0,0.278,147.0,직구,15,139.6,1,T,김선빈 : 우익수 플라이 아웃,
20220723HTLT02022,2,0,-1,0,1,1,0,0,0,64021,78603,R,0.0,0.278,136.0,슬라이더,16,138.0,2,B,김선빈 : 우익수 플라이 아웃,
20220723HTLT02022,2,0,-1,0,1,1,0,0,0,64021,78603,R,0.0,0.278,136.0,슬라이더,17,135.4,3,H,김선빈 : 우익수 플라이 아웃,
20220723HTLT02022,2,0,-1,1,0,1,0,0,0,64021,62234,L,0.0,1.0,147.0,직구,18,140.2,4,F,류지혁 : 우익수 앞 1루타,
20220723HTLT02022,2,0,-1,1,1,1,0,0,0,64021,62234,L,0.0,1.0,121.0,커브,19,137.4,5,B,류지혁 : 우익수 앞 1루타,
20220723HTLT02022,2,0,-1,1,1,1,0,0,0,64021,62234,L,0.0,1.0,140.0,슬라이더,20,136.0,6,H,류지혁 : 우익수 앞 1루타,
20220723HTLT02022,2,0,-1,1,1,0,1,0,0,64021,63722,R,0.0,1.0,139.0,슬라이더,21,136.6,7,B,한승택 : 중견수 앞 1루타,
20220723HTLT02022,2,0,-1,1,1,0,1,0,0,64021,63722,R,0.0,1.0,148.0,직구,22,139.0,8,H,한승택 : 중견수 앞 1루타,
20220723HTLT02022,2,0,-1,1,1,0,1,1,0,64021,65653,R,0.0,0.222,141.0,슬라이더,23,137.8,9,B,김호령 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220723HTLT02022,2,0,-1,1,1,1,1,1,0,64021,65653,R,0.0,0.222,142.0,슬라이더,24,142.0,10,T,김호령 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220723HTLT02022,2,0,-1,1,1,2,1,1,0,64021,65653,R,0.0,0.222,138.0,슬라이더,25,141.6,11,F,김호령 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220723HTLT02022,2,0,-1,1,2,2,1,1,0,64021,65653,R,0.0,0.222,149.0,직구,26,143.6,12,B,김호령 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220723HTLT02022,2,0,-1,1,2,2,1,1,0,64021,65653,R,0.0,0.222,140.0,슬라이더,27,142.0,13,H,김호령 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220723HTLT02022,2,1,-1,0,0,0,0,0,0,77637,68525,R,0.306,0.323,141.0,직구,10,135.0,1,H,한동희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220723HTLT02022,2,1,-1,1,0,1,0,0,0,77637,60523,R,0.167,0.227,138.0,직구,11,133.8,2,T,정훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220723HTLT02022,2,1,-1,1,1,1,0,0,0,77637,60523,R,0.167,0.227,145.0,직구,12,137.0,3,B,정훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220723HTLT02022,2,1,-1,1,2,1,0,0,0,77637,60523,R,0.167,0.227,143.0,직구,13,139.4,4,B,정훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220723HTLT02022,2,1,-1,1,2,1,0,0,0,77637,60523,R,0.167,0.227,143.0,직구,14,142.0,5,H,정훈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220723HTLT02022,2,1,-1,2,0,1,0,0,0,77637,52516,R,0.273,0.173,130.0,체인지업,15,139.8,6,T,조세진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220723HTLT02022,2,1,-1,2,0,2,0,0,0,77637,52516,R,0.273,0.173,130.0,체인지업,16,138.2,7,F,조세진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220723HTLT02022,2,1,-1,2,1,2,0,0,0,77637,52516,R,0.273,0.173,130.0,슬라이더,17,135.2,8,B,조세진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220723HTLT02022,2,1,-1,2,2,2,0,0,0,77637,52516,R,0.273,0.173,146.0,직구,18,135.8,9,B,조세진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220723HTLT02022,2,1,-1,2,3,2,0,0,0,77637,52516,R,0.273,0.173,130.0,체인지업,19,133.2,10,B,조세진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220723HTLT02022,2,1,-1,2,3,2,0,0,0,77637,52516,R,0.273,0.173,132.0,체인지업,20,133.6,11,F,조세진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220723HTLT02022,2,1,-1,2,3,2,0,0,0,77637,52516,R,0.273,0.173,146.0,직구,21,136.8,12,F,조세진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220723HTLT02022,2,1,-1,2,3,2,0,0,0,77637,52516,R,0.273,0.173,145.0,직구,22,139.8,13,F,조세진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220723HTLT02022,2,1,-1,2,3,2,0,0,0,77637,52516,R,0.273,0.173,131.0,체인지업,23,136.8,14,H,조세진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220723HTLT02022,3,0,-1,0,0,0,0,0,0,64021,64646,R,0.0,0.5,139.0,슬라이더,28,141.6,1,H,박찬호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220723HTLT02022,3,0,-1,1,0,0,0,0,0,64021,64560,R,0.0,0.3,148.0,직구,29,142.8,2,H,이창진 : 중견수 플라이 아웃,
20220723HTLT02022,3,0,-1,2,0,1,0,0,0,64021,62947,L,0.0,0.311,121.0,커브,30,139.4,3,T,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220723HTLT02022,3,0,-1,2,0,2,0,0,0,64021,62947,L,0.0,0.311,126.0,커브,31,134.8,4,F,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220723HTLT02022,3,0,-1,2,1,2,0,0,0,64021,62947,L,0.0,0.311,127.0,커브,32,132.2,5,B,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220723HTLT02022,3,0,-1,2,2,2,0,0,0,64021,62947,L,0.0,0.311,147.0,직구,33,133.8,6,B,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220723HTLT02022,3,0,-1,2,2,2,0,0,0,64021,62947,L,0.0,0.311,148.0,직구,34,133.8,7,F,나성범 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
