game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220824HTWO02022,1,0,0,0,1,0,0,0,0,69399,64646,R,0.0,0.277,135.0,투심,1,135.0,1,B,박찬호 : 우익수 플라이 아웃,
20220824HTWO02022,1,0,0,0,1,1,0,0,0,69399,64646,R,0.0,0.277,135.0,투심,2,135.0,2,T,박찬호 : 우익수 플라이 아웃,
20220824HTWO02022,1,0,0,0,1,1,0,0,0,69399,64646,R,0.0,0.277,136.0,직구,3,135.33,3,H,박찬호 : 우익수 플라이 아웃,
20220824HTWO02022,1,0,0,1,0,1,0,0,0,69399,64560,R,0.0,0.311,136.0,투심,4,135.5,4,T,이창진 : 2루수 플라이 아웃,
20220824HTWO02022,1,0,0,1,1,1,0,0,0,69399,64560,R,0.0,0.311,128.0,체인지업,5,134.0,5,B,이창진 : 2루수 플라이 아웃,
20220824HTWO02022,1,0,0,1,1,2,0,0,0,69399,64560,R,0.0,0.311,137.0,직구,6,134.4,6,F,이창진 : 2루수 플라이 아웃,
20220824HTWO02022,1,0,0,1,1,2,0,0,0,69399,64560,R,0.0,0.311,138.0,직구,7,135.0,7,F,이창진 : 2루수 플라이 아웃,
20220824HTWO02022,1,0,0,1,2,2,0,0,0,69399,64560,R,0.0,0.311,141.0,직구,8,136.0,8,B,이창진 : 2루수 플라이 아웃,
20220824HTWO02022,1,0,0,1,2,2,0,0,0,69399,64560,R,0.0,0.311,140.0,직구,9,136.8,9,H,이창진 : 2루수 플라이 아웃,
20220824HTWO02022,1,0,0,2,0,1,0,0,0,69399,62947,L,0.0,0.326,125.0,슬라이더,10,136.2,10,S,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824HTWO02022,1,0,0,2,1,1,0,0,0,69399,62947,L,0.0,0.326,140.0,직구,11,136.8,11,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824HTWO02022,1,0,0,2,1,2,0,0,0,69399,62947,L,0.0,0.326,137.0,투심,12,136.6,12,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824HTWO02022,1,0,0,2,1,2,0,0,0,69399,62947,L,0.0,0.326,128.0,슬라이더,13,134.0,13,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824HTWO02022,1,1,0,0,0,1,0,0,0,77637,63920,L,0.233,0.207,145.0,직구,1,145.0,1,F,김준완 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,0,1,1,0,0,0,77637,63920,L,0.233,0.207,145.0,직구,2,145.0,2,B,김준완 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,0,2,1,0,0,0,77637,63920,L,0.233,0.207,144.0,직구,3,144.67,3,B,김준완 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,0,3,1,0,0,0,77637,63920,L,0.233,0.207,144.0,직구,4,144.5,4,B,김준완 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,0,3,2,0,0,0,77637,63920,L,0.233,0.207,144.0,직구,5,144.4,5,T,김준완 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,0,3,2,0,0,0,77637,63920,L,0.233,0.207,146.0,직구,6,144.6,6,F,김준완 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,0,3,2,0,0,0,77637,63920,L,0.233,0.207,145.0,직구,7,144.6,7,H,김준완 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,1,1,0,0,0,0,77637,64340,R,0.286,0.255,145.0,직구,8,144.8,8,B,임지열 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,1,2,0,0,0,0,77637,64340,R,0.286,0.255,130.0,체인지업,9,142.0,9,B,임지열 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,1,2,1,0,0,0,77637,64340,R,0.286,0.255,143.0,직구,10,141.8,10,T,임지열 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,1,3,1,0,0,0,77637,64340,R,0.286,0.255,144.0,직구,11,141.4,11,B,임지열 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,1,3,1,0,0,0,77637,64340,R,0.286,0.255,143.0,직구,12,141.0,12,H,임지열 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,2,0,1,0,0,0,77637,67341,L,0.404,0.332,145.0,직구,13,141.0,13,T,이정후 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,2,0,2,0,0,0,77637,67341,L,0.404,0.332,131.0,슬라이더,14,141.2,14,T,이정후 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,2,0,2,0,0,0,77637,67341,L,0.404,0.332,149.0,직구,15,142.4,15,F,이정후 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,2,1,2,0,0,0,77637,67341,L,0.404,0.332,132.0,슬라이더,16,140.0,16,B,이정후 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,2,2,2,0,0,0,77637,67341,L,0.404,0.332,147.0,직구,17,140.8,17,B,이정후 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,2,3,2,0,0,0,77637,67341,L,0.404,0.332,147.0,직구,18,141.2,18,B,이정후 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,2,3,2,0,0,0,77637,67341,L,0.404,0.332,131.0,슬라이더,19,141.2,19,F,이정후 : 중견수 플라이 아웃,
20220824HTWO02022,1,1,0,2,3,2,0,0,0,77637,67341,L,0.404,0.332,147.0,직구,20,140.8,20,H,이정후 : 중견수 플라이 아웃,
20220824HTWO02022,2,0,0,0,0,1,0,0,0,69399,72443,L,0.0,0.255,138.0,투심,14,133.6,1,T,최형우 : 삼진 아웃,
20220824HTWO02022,2,0,0,0,1,1,0,0,0,69399,72443,L,0.0,0.255,138.0,투심,15,136.2,2,B,최형우 : 삼진 아웃,
20220824HTWO02022,2,0,0,0,2,1,0,0,0,69399,72443,L,0.0,0.255,137.0,투심,16,135.6,3,B,최형우 : 삼진 아웃,
20220824HTWO02022,2,0,0,0,2,2,0,0,0,69399,72443,L,0.0,0.255,127.0,슬라이더,17,133.6,4,T,최형우 : 삼진 아웃,
20220824HTWO02022,2,0,0,0,3,2,0,0,0,69399,72443,L,0.0,0.255,141.0,투심,18,136.2,5,B,최형우 : 삼진 아웃,
20220824HTWO02022,2,0,0,0,3,2,0,0,0,69399,72443,L,0.0,0.255,139.0,투심,19,136.4,6,F,최형우 : 삼진 아웃,
20220824HTWO02022,2,0,0,0,3,3,0,0,0,69399,72443,L,0.0,0.255,125.0,슬라이더,20,133.8,7,S,최형우 : 삼진 아웃,
20220824HTWO02022,2,0,0,1,1,0,0,0,0,69399,52630,L,0.0,1.0,139.0,직구,21,134.2,8,B,소크라테스 : 중견수 앞 1루타,
20220824HTWO02022,2,0,0,1,1,1,0,0,0,69399,52630,L,0.0,1.0,138.0,투심,22,136.4,9,F,소크라테스 : 중견수 앞 1루타,
20220824HTWO02022,2,0,0,1,1,2,0,0,0,69399,52630,L,0.0,1.0,129.0,체인지업,23,134.0,10,F,소크라테스 : 중견수 앞 1루타,
20220824HTWO02022,2,0,0,1,1,2,0,0,0,69399,52630,L,0.0,1.0,130.0,슬라이더,24,132.2,11,H,소크라테스 : 중견수 앞 1루타,
20220824HTWO02022,2,0,0,1,0,1,1,0,0,69399,78603,R,0.0,0.302,138.0,투심,25,134.8,12,T,김선빈 : 우익수 플라이 아웃,
20220824HTWO02022,2,0,0,1,0,1,1,0,0,69399,78603,R,0.0,0.302,125.0,체인지업,26,132.0,13,H,김선빈 : 우익수 플라이 아웃,
20220824HTWO02022,2,0,0,2,1,0,1,0,0,69399,65610,R,0.0,1.0,135.0,투심,27,131.4,14,B,황대인 : 중견수 앞 1루타,
20220824HTWO02022,2,0,0,2,1,1,1,0,0,69399,65610,R,0.0,1.0,138.0,직구,28,133.2,15,T,황대인 : 중견수 앞 1루타,
20220824HTWO02022,2,0,0,2,1,1,0,1,0,69399,65610,R,0.0,1.0,127.0,체인지업,29,132.6,16,H,황대인 : 중견수 앞 1루타,
20220824HTWO02022,2,0,-1,2,1,0,1,0,0,69399,63722,R,0.0,0.205,137.0,직구,30,132.4,17,B,한승택 : 3루수 앞 땅볼로 출루,
20220824HTWO02022,2,0,-1,2,1,1,1,0,0,69399,63722,R,0.0,0.205,126.0,체인지업,31,132.6,18,S,한승택 : 3루수 앞 땅볼로 출루,
20220824HTWO02022,2,0,-1,2,1,1,1,0,0,69399,63722,R,0.0,0.205,137.0,투심,32,133.0,19,H,한승택 : 3루수 앞 땅볼로 출루,
20220824HTWO02022,2,1,-1,0,0,1,0,0,0,77637,52366,R,0.222,0.267,142.0,직구,21,142.8,1,T,푸이그 : 삼진 아웃,
20220824HTWO02022,2,1,-1,0,1,1,0,0,0,77637,52366,R,0.222,0.267,144.0,직구,22,142.2,2,B,푸이그 : 삼진 아웃,
20220824HTWO02022,2,1,-1,0,1,2,0,0,0,77637,52366,R,0.222,0.267,132.0,체인지업,23,139.2,3,F,푸이그 : 삼진 아웃,
20220824HTWO02022,2,1,-1,0,1,3,0,0,0,77637,52366,R,0.222,0.267,146.0,직구,24,142.2,4,S,푸이그 : 삼진 아웃,
20220824HTWO02022,2,1,-1,1,0,1,0,0,0,77637,67304,L,0.174,1.0,129.0,슬라이더,25,138.6,5,T,김혜성 : 1루수 왼쪽 내야안타,
20220824HTWO02022,2,1,-1,1,0,2,0,0,0,77637,67304,L,0.174,1.0,145.0,직구,26,139.2,6,T,김혜성 : 1루수 왼쪽 내야안타,
20220824HTWO02022,2,1,-1,1,1,2,0,0,0,77637,67304,L,0.174,1.0,130.0,슬라이더,27,136.4,7,B,김혜성 : 1루수 왼쪽 내야안타,
20220824HTWO02022,2,1,-1,1,1,2,0,0,0,77637,67304,L,0.174,1.0,132.0,슬라이더,28,136.4,8,H,김혜성 : 1루수 왼쪽 내야안타,
20220824HTWO02022,2,1,-1,1,1,0,1,0,0,77637,64984,L,0.167,0.273,130.0,슬라이더,29,133.2,9,B,김태진 : 2루수 앞 땅볼로 출루,
20220824HTWO02022,2,1,-1,1,1,1,1,0,0,77637,64984,L,0.167,0.273,144.0,직구,30,136.2,10,F,김태진 : 2루수 앞 땅볼로 출루,
20220824HTWO02022,2,1,-1,1,2,1,1,0,0,77637,64984,L,0.167,0.273,132.0,슬라이더,31,133.6,11,B,김태진 : 2루수 앞 땅볼로 출루,
20220824HTWO02022,2,1,-1,1,2,1,1,0,0,77637,64984,L,0.167,0.273,130.0,슬라이더,32,133.6,12,H,김태진 : 2루수 앞 땅볼로 출루,
20220824HTWO02022,2,1,-1,2,1,0,1,0,0,77637,65357,L,0.295,1.0,140.0,직구,33,135.2,13,B,송성문 : 우중간 1루타,
20220824HTWO02022,2,1,-1,2,1,0,1,0,0,77637,65357,L,0.295,1.0,130.0,슬라이더,34,135.2,14,H,송성문 : 우중간 1루타,
20220824HTWO02022,2,1,-1,2,1,0,1,0,1,77637,62332,R,0.0,0.22,142.0,직구,35,134.8,15,B,김재현 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220824HTWO02022,2,1,-1,2,1,0,1,0,1,77637,62332,R,0.0,0.22,124.0,체인지업,36,133.2,16,H,김재현 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220824HTWO02022,2,1,0,2,0,0,1,1,0,77637,51344,R,0.1,0.245,131.0,체인지업,37,133.4,17,H,김휘집 : 2루수 플라이 아웃,
20220824HTWO02022,3,0,0,0,0,1,0,0,0,69399,62234,L,0.0,0.272,136.0,투심,33,132.6,1,T,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824HTWO02022,3,0,0,0,0,2,0,0,0,69399,62234,L,0.0,0.272,124.0,슬라이더,34,132.0,2,F,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824HTWO02022,3,0,0,0,1,2,0,0,0,69399,62234,L,0.0,0.272,139.0,직구,35,132.4,3,B,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824HTWO02022,3,0,0,0,1,2,0,0,0,69399,62234,L,0.0,0.272,127.0,슬라이더,36,132.6,4,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824HTWO02022,3,0,0,1,0,1,0,0,0,69399,64646,R,0.0,0.277,136.0,직구,37,132.4,5,F,박찬호 : 볼넷,
20220824HTWO02022,3,0,0,1,1,1,0,0,0,69399,64646,R,0.0,0.277,138.0,투심,38,132.8,6,B,박찬호 : 볼넷,
20220824HTWO02022,3,0,0,1,2,1,0,0,0,69399,64646,R,0.0,0.277,126.0,슬라이더,39,133.2,7,B,박찬호 : 볼넷,
20220824HTWO02022,3,0,0,1,3,1,0,0,0,69399,64646,R,0.0,0.277,137.0,투심,40,132.8,8,B,박찬호 : 볼넷,
20220824HTWO02022,3,0,0,1,4,1,0,0,0,69399,64646,R,0.0,0.277,137.0,투심,41,134.8,9,B,박찬호 : 볼넷,
20220824HTWO02022,3,0,0,1,1,0,1,0,0,69399,64560,R,0.0,0.311,131.0,체인지업,42,133.8,10,B,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824HTWO02022,3,0,0,1,1,1,0,1,0,69399,64560,R,0.0,0.311,127.0,체인지업,43,131.6,11,F,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824HTWO02022,3,0,0,1,2,1,0,1,0,69399,64560,R,0.0,0.311,124.0,체인지업,44,131.2,12,B,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824HTWO02022,3,0,0,1,2,2,0,1,0,69399,64560,R,0.0,0.311,123.0,체인지업,45,128.4,13,F,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824HTWO02022,3,0,0,1,2,2,0,1,0,69399,64560,R,0.0,0.311,138.0,직구,46,128.6,14,F,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824HTWO02022,3,0,0,1,2,2,0,1,0,69399,64560,R,0.0,0.311,135.0,투심,47,129.4,15,F,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824HTWO02022,3,0,0,1,2,2,0,1,0,69399,64560,R,0.0,0.311,126.0,슬라이더,48,129.2,16,F,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824HTWO02022,3,0,0,1,2,2,0,1,0,69399,64560,R,0.0,0.311,138.0,투심,49,132.0,17,H,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824HTWO02022,3,0,0,2,0,0,0,0,1,69399,62947,L,0.0,0.326,124.0,슬라이더,50,132.2,18,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220824HTWO02022,3,1,0,0,0,1,0,0,0,77637,63920,L,0.233,0.5,141.0,직구,38,133.6,1,F,김준완 : 우중간 2루타,
20220824HTWO02022,3,1,0,0,1,1,0,0,0,77637,63920,L,0.233,0.5,120.0,커브,39,131.6,2,B,김준완 : 우중간 2루타,
20220824HTWO02022,3,1,0,0,1,2,0,0,0,77637,63920,L,0.233,0.5,127.0,슬라이더,40,128.6,3,T,김준완 : 우중간 2루타,
20220824HTWO02022,3,1,0,0,1,2,0,0,0,77637,63920,L,0.233,0.5,145.0,직구,41,132.8,4,F,김준완 : 우중간 2루타,
20220824HTWO02022,3,1,0,0,2,2,0,0,0,77637,63920,L,0.233,0.5,131.0,체인지업,42,132.8,5,B,김준완 : 우중간 2루타,
20220824HTWO02022,3,1,0,0,2,2,0,0,0,77637,63920,L,0.233,0.5,144.0,직구,43,133.4,6,F,김준완 : 우중간 2루타,
20220824HTWO02022,3,1,0,0,2,2,0,0,0,77637,63920,L,0.233,0.5,129.0,슬라이더,44,135.2,7,F,김준완 : 우중간 2루타,
20220824HTWO02022,3,1,0,0,3,2,0,0,0,77637,63920,L,0.233,0.5,121.0,커브,45,134.0,8,B,김준완 : 우중간 2루타,
20220824HTWO02022,3,1,0,0,3,2,0,0,0,77637,63920,L,0.233,0.5,129.0,슬라이더,46,130.8,9,H,김준완 : 우중간 2루타,
20220824HTWO02022,3,1,0,0,1,0,0,1,0,77637,64340,R,0.286,0.5,132.0,체인지업,47,131.0,10,B,임지열 : 중견수 앞 1루타,
20220824HTWO02022,3,1,0,0,1,0,0,1,0,77637,64340,R,0.286,0.5,130.0,체인지업,48,128.2,11,H,임지열 : 중견수 앞 1루타,
20220824HTWO02022,3,1,1,0,0,1,1,0,0,77637,67341,L,0.404,0.332,129.0,슬라이더,49,128.2,12,F,이정후 : 우익수 플라이 아웃,
20220824HTWO02022,3,1,1,0,0,2,1,0,0,77637,67341,L,0.404,0.332,144.0,직구,50,132.8,13,F,이정후 : 우익수 플라이 아웃,
20220824HTWO02022,3,1,1,0,0,2,1,0,0,77637,67341,L,0.404,0.332,143.0,직구,51,135.6,14,H,이정후 : 우익수 플라이 아웃,
20220824HTWO02022,3,1,1,1,0,1,1,0,0,77637,52366,R,0.222,0.267,144.0,직구,52,138.0,15,F,푸이그 : 좌익수 왼쪽 2루타,
20220824HTWO02022,3,1,1,1,0,2,1,0,0,77637,52366,R,0.222,0.267,146.0,직구,53,141.2,16,F,푸이그 : 좌익수 왼쪽 2루타,
20220824HTWO02022,3,1,1,1,0,2,1,0,0,77637,52366,R,0.222,0.267,134.0,슬라이더,54,142.2,17,H,푸이그 : 좌익수 왼쪽 2루타,
