game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220722SKOB02022,3,0,0,1,2,2,1,0,0,52234,51817,L,0.0,0.264,142.0,포크,44,148.0,19,F,추신수 : 볼넷,
20220722SKOB02022,3,0,0,1,2,2,1,0,0,52234,51817,L,0.0,0.264,156.0,직구,45,152.2,20,F,추신수 : 볼넷,
20220722SKOB02022,3,0,0,1,3,2,1,0,0,52234,51817,L,0.0,0.264,139.0,포크,46,149.4,21,B,추신수 : 볼넷,
20220722SKOB02022,3,0,0,1,3,2,1,0,0,52234,51817,L,0.0,0.264,155.0,직구,47,149.2,22,F,추신수 : 볼넷,
20220722SKOB02022,3,0,0,1,4,2,1,0,0,52234,51817,L,0.0,0.264,140.0,슬라이더,48,146.4,23,B,추신수 : 볼넷,
20220722SKOB02022,3,0,0,1,0,1,1,1,0,52234,50854,L,0.0,0.314,139.0,슬라이더,49,145.8,24,S,최지훈 : 중견수 플라이 아웃,
20220722SKOB02022,3,0,0,1,0,1,1,1,0,52234,50854,L,0.0,0.314,157.0,직구,50,146.0,25,H,최지훈 : 중견수 플라이 아웃,
20220722SKOB02022,3,0,0,2,0,0,1,1,0,52234,75847,R,0.0,0.29,138.0,슬라이더,51,145.8,26,H,최정 : 3루수 앞 땅볼로 출루,
20220722SKOB02022,3,1,0,0,1,0,0,0,0,77829,79231,L,0.182,0.221,130.0,슬라이더,24,132.0,1,B,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220722SKOB02022,3,1,0,0,1,0,0,0,0,77829,79231,L,0.182,0.221,130.0,슬라이더,25,131.6,2,H,정수빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220722SKOB02022,3,1,0,1,0,1,0,0,0,77829,69238,R,0.0,0.167,146.0,직구,26,133.6,3,T,김대한 : 2루수 플라이 아웃,
20220722SKOB02022,3,1,0,1,0,1,0,0,0,77829,69238,R,0.0,0.167,128.0,체인지업,27,133.2,4,H,김대한 : 2루수 플라이 아웃,
20220722SKOB02022,3,1,0,2,0,1,0,0,0,77829,79240,R,0.143,0.309,147.0,직구,28,136.2,5,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220722SKOB02022,3,1,0,2,0,2,0,0,0,77829,79240,R,0.143,0.309,149.0,직구,29,140.0,6,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220722SKOB02022,3,1,0,2,0,2,0,0,0,77829,79240,R,0.143,0.309,118.0,커브,30,137.6,7,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220722SKOB02022,4,0,0,0,1,0,0,0,0,52234,62895,L,0.0,0.275,137.0,포크,52,142.2,1,B,한유섬 : 볼넷,
20220722SKOB02022,4,0,0,0,2,0,0,0,0,52234,62895,L,0.0,0.275,136.0,슬라이더,53,141.4,2,B,한유섬 : 볼넷,
20220722SKOB02022,4,0,0,0,2,1,0,0,0,52234,62895,L,0.0,0.275,154.0,직구,54,144.4,3,T,한유섬 : 볼넷,
20220722SKOB02022,4,0,0,0,3,1,0,0,0,52234,62895,L,0.0,0.275,153.0,직구,55,143.6,4,B,한유섬 : 볼넷,
20220722SKOB02022,4,0,0,0,4,1,0,0,0,52234,62895,L,0.0,0.275,153.0,직구,56,146.6,5,B,한유섬 : 볼넷,
20220722SKOB02022,4,0,0,0,1,0,1,0,0,52234,67893,L,0.0,0.332,149.0,직구,57,149.0,6,B,박성한 : 볼넷,
20220722SKOB02022,4,0,0,0,1,1,1,0,0,52234,67893,L,0.0,0.332,135.0,슬라이더,58,148.8,7,T,박성한 : 볼넷,
20220722SKOB02022,4,0,0,0,2,1,1,0,0,52234,67893,L,0.0,0.332,135.0,슬라이더,59,145.0,8,B,박성한 : 볼넷,
20220722SKOB02022,4,0,0,0,3,1,1,0,0,52234,67893,L,0.0,0.332,153.0,직구,60,145.0,9,B,박성한 : 볼넷,
20220722SKOB02022,4,0,0,0,4,1,1,0,0,52234,67893,L,0.0,0.332,152.0,직구,61,144.8,10,B,박성한 : 볼넷,
20220722SKOB02022,4,0,0,0,0,1,1,1,0,52234,50820,L,0.0,0.341,134.0,슬라이더,62,141.8,11,T,전의산 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220722SKOB02022,4,0,0,0,0,1,1,1,0,52234,50820,L,0.0,0.341,155.0,직구,63,145.8,12,H,전의산 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20220722SKOB02022,4,0,0,2,1,0,0,0,1,52234,76267,L,0.0,0.161,155.0,직구,64,149.8,13,B,최주환 : 삼진 아웃,
20220722SKOB02022,4,0,0,2,1,1,0,0,1,52234,76267,L,0.0,0.161,137.0,슬라이더,65,146.6,14,T,최주환 : 삼진 아웃,
20220722SKOB02022,4,0,0,2,1,2,0,0,1,52234,76267,L,0.0,0.161,155.0,직구,66,147.2,15,F,최주환 : 삼진 아웃,
20220722SKOB02022,4,0,0,2,1,2,0,0,1,52234,76267,L,0.0,0.161,156.0,직구,67,151.6,16,F,최주환 : 삼진 아웃,
20220722SKOB02022,4,0,0,2,1,3,0,0,1,52234,76267,L,0.0,0.161,138.0,슬라이더,68,148.2,17,S,최주환 : 삼진 아웃,
20220722SKOB02022,4,1,0,0,0,1,0,0,0,77829,63123,R,0.222,0.235,128.0,체인지업,31,134.0,1,T,강승호 : 삼진 아웃,
20220722SKOB02022,4,1,0,0,0,2,0,0,0,77829,63123,R,0.222,0.235,114.0,커브,32,131.2,2,S,강승호 : 삼진 아웃,
20220722SKOB02022,4,1,0,0,1,2,0,0,0,77829,63123,R,0.222,0.235,139.0,슬라이더,33,129.6,3,B,강승호 : 삼진 아웃,
20220722SKOB02022,4,1,0,0,2,2,0,0,0,77829,63123,R,0.222,0.235,125.0,체인지업,34,124.8,4,B,강승호 : 삼진 아웃,
20220722SKOB02022,4,1,0,0,2,3,0,0,0,77829,63123,R,0.222,0.235,130.0,체인지업,35,127.2,5,S,강승호 : 삼진 아웃,
20220722SKOB02022,4,1,0,1,1,0,0,0,0,77829,69209,L,0.35,1.0,134.0,슬라이더,36,128.4,6,B,페르난데스 : 중견수 앞 1루타,
20220722SKOB02022,4,1,0,1,1,1,0,0,0,77829,69209,L,0.35,1.0,135.0,슬라이더,37,132.6,7,T,페르난데스 : 중견수 앞 1루타,
20220722SKOB02022,4,1,0,1,1,2,0,0,0,77829,69209,L,0.35,1.0,114.0,커브,38,127.6,8,F,페르난데스 : 중견수 앞 1루타,
20220722SKOB02022,4,1,0,1,2,2,0,0,0,77829,69209,L,0.35,1.0,139.0,슬라이더,39,130.4,9,B,페르난데스 : 중견수 앞 1루타,
20220722SKOB02022,4,1,0,1,3,2,0,0,0,77829,69209,L,0.35,1.0,115.0,커브,40,127.4,10,B,페르난데스 : 중견수 앞 1루타,
20220722SKOB02022,4,1,0,1,3,2,0,0,0,77829,69209,L,0.35,1.0,135.0,슬라이더,41,127.6,11,H,페르난데스 : 중견수 앞 1루타,
20220722SKOB02022,4,1,0,1,1,0,1,0,0,77829,78224,L,0.219,0.24,144.0,직구,42,129.4,12,B,김재환 : 볼넷,
20220722SKOB02022,4,1,0,1,2,0,1,0,0,77829,78224,L,0.219,0.24,133.0,슬라이더,43,133.2,13,B,김재환 : 볼넷,
20220722SKOB02022,4,1,0,1,3,0,1,0,0,77829,78224,L,0.219,0.24,133.0,슬라이더,44,132.0,14,B,김재환 : 볼넷,
20220722SKOB02022,4,1,0,1,3,1,1,0,0,77829,78224,L,0.219,0.24,145.0,직구,45,138.0,15,S,김재환 : 볼넷,
20220722SKOB02022,4,1,0,1,4,1,1,0,0,77829,78224,L,0.219,0.24,143.0,직구,46,139.6,16,B,김재환 : 볼넷,
20220722SKOB02022,4,1,0,1,1,0,1,1,0,77829,64153,R,0.167,0.5,129.0,체인지업,47,136.6,17,B,양석환 : 유격수 왼쪽 내야안타,
20220722SKOB02022,4,1,0,1,2,0,1,1,0,77829,64153,R,0.167,0.5,140.0,슬라이더,48,138.0,18,B,양석환 : 유격수 왼쪽 내야안타,
20220722SKOB02022,4,1,0,1,2,1,1,1,0,77829,64153,R,0.167,0.5,131.0,체인지업,49,137.6,19,S,양석환 : 유격수 왼쪽 내야안타,
20220722SKOB02022,4,1,0,1,2,2,1,1,0,77829,64153,R,0.167,0.5,131.0,체인지업,50,134.8,20,T,양석환 : 유격수 왼쪽 내야안타,
20220722SKOB02022,4,1,0,1,3,2,1,1,0,77829,64153,R,0.167,0.5,139.0,슬라이더,51,134.0,21,B,양석환 : 유격수 왼쪽 내야안타,
20220722SKOB02022,4,1,0,1,3,2,1,1,0,77829,64153,R,0.167,0.5,129.0,체인지업,52,134.0,22,H,양석환 : 유격수 왼쪽 내야안타,
20220722SKOB02022,4,1,0,1,0,0,1,1,1,77829,74206,R,0.235,0.219,128.0,체인지업,53,131.6,23,H,김재호 : 중견수 플라이 아웃,
20220722SKOB02022,4,1,0,2,1,0,1,1,1,77829,62244,L,0.13,0.243,137.0,슬라이더,54,132.8,24,B,박세혁 : 중견수 플라이 아웃,
20220722SKOB02022,4,1,0,2,1,0,1,1,1,77829,62244,L,0.13,0.243,135.0,슬라이더,55,133.6,25,H,박세혁 : 중견수 플라이 아웃,
20220722SKOB02022,5,0,0,0,0,1,0,0,0,52234,76812,R,0.0,0.204,154.0,직구,69,148.0,1,F,이재원 : 우익수 플라이 아웃,
20220722SKOB02022,5,0,0,0,1,1,0,0,0,52234,76812,R,0.0,0.204,152.0,직구,70,151.0,2,B,이재원 : 우익수 플라이 아웃,
20220722SKOB02022,5,0,0,0,1,1,0,0,0,52234,76812,R,0.0,0.204,137.0,슬라이더,71,147.4,3,H,이재원 : 우익수 플라이 아웃,
20220722SKOB02022,5,0,0,1,0,1,0,0,0,52234,60558,R,0.0,0.23,138.0,슬라이더,72,143.8,4,S,오태곤 : 삼진 아웃,
20220722SKOB02022,5,0,0,1,0,2,0,0,0,52234,60558,R,0.0,0.23,137.0,슬라이더,73,143.6,5,F,오태곤 : 삼진 아웃,
20220722SKOB02022,5,0,0,1,1,2,0,0,0,52234,60558,R,0.0,0.23,155.0,직구,74,143.8,6,B,오태곤 : 삼진 아웃,
20220722SKOB02022,5,0,0,1,2,2,0,0,0,52234,60558,R,0.0,0.23,152.0,직구,75,143.8,7,B,오태곤 : 삼진 아웃,
20220722SKOB02022,5,0,0,1,2,3,0,0,0,52234,60558,R,0.0,0.23,135.0,슬라이더,76,143.4,8,T,오태곤 : 삼진 아웃,
20220722SKOB02022,5,0,0,2,1,0,0,0,0,52234,51817,L,0.0,0.264,135.0,슬라이더,77,142.8,9,B,추신수 : 3루수 파울플라이 아웃,
20220722SKOB02022,5,0,0,2,2,0,0,0,0,52234,51817,L,0.0,0.264,151.0,직구,78,145.6,10,B,추신수 : 3루수 파울플라이 아웃,
20220722SKOB02022,5,0,0,2,2,0,0,0,0,52234,51817,L,0.0,0.264,150.0,직구,79,144.6,11,H,추신수 : 3루수 파울플라이 아웃,
20220722SKOB02022,5,1,0,0,1,0,0,0,0,77829,79231,L,0.182,0.221,141.0,직구,56,134.0,1,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220722SKOB02022,5,1,0,0,2,0,0,0,0,77829,79231,L,0.182,0.221,144.0,직구,57,137.0,2,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220722SKOB02022,5,1,0,0,2,1,0,0,0,77829,79231,L,0.182,0.221,127.0,슬라이더,58,136.8,3,T,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220722SKOB02022,5,1,0,0,2,1,0,0,0,77829,79231,L,0.182,0.221,130.0,슬라이더,59,135.4,4,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220722SKOB02022,5,1,0,1,0,1,0,0,0,77829,69238,R,0.0,0.167,132.0,체인지업,60,134.8,5,T,김대한 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220722SKOB02022,5,1,0,1,0,2,0,0,0,77829,69238,R,0.0,0.167,146.0,직구,61,135.8,6,T,김대한 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220722SKOB02022,5,1,0,1,0,3,0,0,0,77829,69238,R,0.0,0.167,115.0,커브,62,130.0,7,S,김대한 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220722SKOB02022,5,1,0,2,0,1,0,0,0,77829,79240,R,0.143,0.309,131.0,체인지업,63,130.8,8,T,허경민 : 1루수 플라이 아웃,
20220722SKOB02022,5,1,0,2,0,2,0,0,0,77829,79240,R,0.143,0.309,131.0,체인지업,64,131.0,9,S,허경민 : 1루수 플라이 아웃,
20220722SKOB02022,5,1,0,2,0,2,0,0,0,77829,79240,R,0.143,0.309,149.0,직구,65,134.4,10,F,허경민 : 1루수 플라이 아웃,
20220722SKOB02022,5,1,0,2,1,2,0,0,0,77829,79240,R,0.143,0.309,129.0,체인지업,66,131.0,11,B,허경민 : 1루수 플라이 아웃,
20220722SKOB02022,5,1,0,2,1,2,0,0,0,77829,79240,R,0.143,0.309,147.0,직구,67,137.4,12,H,허경민 : 1루수 플라이 아웃,
20220722SKOB02022,6,0,0,0,0,1,0,0,0,52234,50854,L,0.0,0.314,132.0,슬라이더,80,140.6,1,F,최지훈 : 우익수 플라이 아웃,
20220722SKOB02022,6,0,0,0,0,1,0,0,0,52234,50854,L,0.0,0.314,135.0,슬라이더,81,140.6,2,H,최지훈 : 우익수 플라이 아웃,
20220722SKOB02022,6,0,0,1,1,0,0,0,0,52234,75847,R,0.0,0.29,151.0,직구,82,143.8,3,B,최정 : 볼넷,
20220722SKOB02022,6,0,0,1,2,0,0,0,0,52234,75847,R,0.0,0.29,152.0,직구,83,144.0,4,B,최정 : 볼넷,
20220722SKOB02022,6,0,0,1,3,0,0,0,0,52234,75847,R,0.0,0.29,135.0,슬라이더,84,141.0,5,B,최정 : 볼넷,
20220722SKOB02022,6,0,0,1,3,1,0,0,0,52234,75847,R,0.0,0.29,151.0,직구,85,144.8,6,T,최정 : 볼넷,
20220722SKOB02022,6,0,0,1,4,1,0,0,0,52234,75847,R,0.0,0.29,154.0,직구,86,148.6,7,B,최정 : 볼넷,
20220722SKOB02022,6,0,0,1,1,0,1,0,0,52234,62895,L,0.0,0.275,153.0,직구,87,149.0,8,B,한유섬 : 삼진 아웃,
20220722SKOB02022,6,0,0,1,1,1,1,0,0,52234,62895,L,0.0,0.275,153.0,직구,88,149.2,9,F,한유섬 : 삼진 아웃,
20220722SKOB02022,6,0,0,1,2,1,1,0,0,52234,62895,L,0.0,0.275,154.0,직구,89,153.0,10,B,한유섬 : 삼진 아웃,
20220722SKOB02022,6,0,0,1,2,2,1,0,0,52234,62895,L,0.0,0.275,135.0,슬라이더,90,149.8,11,F,한유섬 : 삼진 아웃,
20220722SKOB02022,6,0,0,1,3,2,1,0,0,52234,62895,L,0.0,0.275,154.0,직구,91,149.8,12,B,한유섬 : 삼진 아웃,
20220722SKOB02022,6,0,0,1,3,2,1,0,0,52234,62895,L,0.0,0.275,152.0,직구,92,149.6,13,F,한유섬 : 삼진 아웃,
20220722SKOB02022,6,0,0,1,3,3,1,0,0,52234,62895,L,0.0,0.275,151.0,직구,93,149.2,14,S,한유섬 : 삼진 아웃,
20220722SKOB02022,6,1,0,0,0,0,0,0,0,77829,63123,R,0.222,0.235,127.0,체인지업,68,136.6,1,H,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220722SKOB02022,6,1,0,1,0,0,0,0,0,77829,69209,L,0.35,1.0,122.0,슬라이더,69,134.8,2,H,페르난데스 : 좌익수 플라이 아웃,
20220722SKOB02022,6,1,0,2,0,1,0,0,0,77829,78224,L,0.219,0.24,141.0,직구,70,133.2,3,T,김재환 : 삼진 아웃,
20220722SKOB02022,6,1,0,2,1,1,0,0,0,77829,78224,L,0.219,0.24,114.0,커브,71,130.2,4,B,김재환 : 삼진 아웃,
20220722SKOB02022,6,1,0,2,2,1,0,0,0,77829,78224,L,0.219,0.24,141.0,직구,72,129.0,5,B,김재환 : 삼진 아웃,
20220722SKOB02022,6,1,0,2,3,1,0,0,0,77829,78224,L,0.219,0.24,128.0,슬라이더,73,129.2,6,B,김재환 : 삼진 아웃,
