game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220519WONC02022,1,0,0,0,0,1,0,0,0,69940,64984,L,0.0,0.28,146.0,직구,1,146.0,1,F,김태진 : 삼진 아웃,
20220519WONC02022,1,0,0,0,1,1,0,0,0,69940,64984,L,0.0,0.28,147.0,투심,2,146.5,2,B,김태진 : 삼진 아웃,
20220519WONC02022,1,0,0,0,1,2,0,0,0,69940,64984,L,0.0,0.28,148.0,직구,3,147.0,3,T,김태진 : 삼진 아웃,
20220519WONC02022,1,0,0,0,1,2,0,0,0,69940,64984,L,0.0,0.28,148.0,직구,4,147.25,4,F,김태진 : 삼진 아웃,
20220519WONC02022,1,0,0,0,1,3,0,0,0,69940,64984,L,0.0,0.28,148.0,직구,5,147.4,5,S,김태진 : 삼진 아웃,
20220519WONC02022,1,0,0,1,0,1,0,0,0,69940,52366,R,0.0,0.2,149.0,직구,6,148.0,6,S,푸이그 : 삼진 아웃,
20220519WONC02022,1,0,0,1,0,2,0,0,0,69940,52366,R,0.0,0.2,141.0,커터,7,146.8,7,S,푸이그 : 삼진 아웃,
20220519WONC02022,1,0,0,1,1,2,0,0,0,69940,52366,R,0.0,0.2,149.0,직구,8,147.0,8,B,푸이그 : 삼진 아웃,
20220519WONC02022,1,0,0,1,2,2,0,0,0,69940,52366,R,0.0,0.2,150.0,직구,9,147.4,9,B,푸이그 : 삼진 아웃,
20220519WONC02022,1,0,0,1,2,3,0,0,0,69940,52366,R,0.0,0.2,140.0,커터,10,145.8,10,S,푸이그 : 삼진 아웃,
20220519WONC02022,1,0,0,2,0,0,0,0,0,69940,67304,L,0.0,0.286,148.0,직구,11,145.6,11,H,김혜성 : 중견수 플라이 아웃,
20220519WONC02022,1,1,0,0,1,0,0,0,0,68341,77532,L,0.429,0.321,151.0,직구,1,151.0,1,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220519WONC02022,1,1,0,0,1,1,0,0,0,68341,77532,L,0.429,0.321,152.0,직구,2,151.5,2,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220519WONC02022,1,1,0,0,1,1,0,0,0,68341,77532,L,0.429,0.321,141.0,슬라이더,3,148.0,3,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220519WONC02022,1,1,0,1,1,0,0,0,0,68341,76849,L,0.5,0.293,152.0,직구,4,149.0,4,B,이명기 : 삼진 아웃,
20220519WONC02022,1,1,0,1,2,0,0,0,0,68341,76849,L,0.5,0.293,153.0,직구,5,149.8,5,B,이명기 : 삼진 아웃,
20220519WONC02022,1,1,0,1,2,1,0,0,0,68341,76849,L,0.5,0.293,152.0,직구,6,150.0,6,T,이명기 : 삼진 아웃,
