game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220907OBNC02022,1,0,0,0,1,0,0,0,0,69962,79231,L,0.0,1.0,145.0,직구,1,145.0,1,B,정수빈 : 우익수 뒤 홈런 (홈런거리:105M),
20220907OBNC02022,1,0,0,0,2,0,0,0,0,69962,79231,L,0.0,1.0,144.0,직구,2,144.5,2,B,정수빈 : 우익수 뒤 홈런 (홈런거리:105M),
20220907OBNC02022,1,0,0,0,2,1,0,0,0,69962,79231,L,0.0,1.0,144.0,직구,3,144.33,3,T,정수빈 : 우익수 뒤 홈런 (홈런거리:105M),
20220907OBNC02022,1,0,0,0,2,1,0,0,0,69962,79231,L,0.0,1.0,144.0,직구,4,144.25,4,H,정수빈 : 우익수 뒤 홈런 (홈런거리:105M),
20220907OBNC02022,1,0,-1,0,1,0,0,0,0,69962,69209,L,0.0,0.299,144.0,직구,5,144.2,5,B,페르난데스 : 우익수 플라이 아웃,
20220907OBNC02022,1,0,-1,0,1,0,0,0,0,69962,69209,L,0.0,0.299,133.0,슬라이더,6,141.8,6,H,페르난데스 : 우익수 플라이 아웃,
20220907OBNC02022,1,0,-1,1,0,1,0,0,0,69962,79240,R,0.0,0.297,144.0,직구,7,141.8,7,T,허경민 : 우익수 플라이 아웃,
20220907OBNC02022,1,0,-1,1,1,1,0,0,0,69962,79240,R,0.0,0.297,146.0,직구,8,142.2,8,B,허경민 : 우익수 플라이 아웃,
20220907OBNC02022,1,0,-1,1,1,1,0,0,0,69962,79240,R,0.0,0.297,135.0,포크,9,140.4,9,H,허경민 : 우익수 플라이 아웃,
20220907OBNC02022,1,0,-1,2,1,0,0,0,0,69962,78224,L,0.0,0.235,135.0,포크,10,138.6,10,B,김재환 : 삼진 아웃,
20220907OBNC02022,1,0,-1,2,1,1,0,0,0,69962,78224,L,0.0,0.235,135.0,포크,11,139.0,11,T,김재환 : 삼진 아웃,
20220907OBNC02022,1,0,-1,2,1,2,0,0,0,69962,78224,L,0.0,0.235,116.0,커브,12,133.4,12,F,김재환 : 삼진 아웃,
20220907OBNC02022,1,0,-1,2,1,2,0,0,0,69962,78224,L,0.0,0.235,129.0,포크,13,130.0,13,F,김재환 : 삼진 아웃,
20220907OBNC02022,1,0,-1,2,1,3,0,0,0,69962,78224,L,0.0,0.235,147.0,직구,14,132.4,14,S,김재환 : 삼진 아웃,
20220907OBNC02022,1,1,-1,0,0,1,0,0,0,52234,62907,L,0.167,0.262,154.0,직구,1,154.0,1,T,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220907OBNC02022,1,1,-1,0,1,1,0,0,0,52234,62907,L,0.167,0.262,134.0,체인지업,2,144.0,2,B,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220907OBNC02022,1,1,-1,0,1,1,0,0,0,52234,62907,L,0.167,0.262,155.0,직구,3,147.67,3,H,박민우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220907OBNC02022,1,1,-1,1,0,0,0,0,0,52234,77532,L,0.263,0.283,136.0,슬라이더,4,144.75,4,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220907OBNC02022,1,1,-1,2,0,0,0,0,0,52234,79215,R,0.373,0.333,154.0,직구,5,146.6,5,H,박건우 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),
20220907OBNC02022,1,1,-1,2,0,1,1,0,0,52234,76232,R,0.394,1.0,138.0,슬라이더,6,143.4,6,T,양의지 : 좌익수 왼쪽 1루타,
20220907OBNC02022,1,1,-1,2,1,1,1,0,0,52234,76232,R,0.394,1.0,140.0,슬라이더,7,144.6,7,B,양의지 : 좌익수 왼쪽 1루타,
20220907OBNC02022,1,1,-1,2,2,1,1,0,0,52234,76232,R,0.394,1.0,139.0,슬라이더,8,141.4,8,B,양의지 : 좌익수 왼쪽 1루타,
20220907OBNC02022,1,1,-1,2,3,1,1,0,0,52234,76232,R,0.394,1.0,157.0,직구,9,145.6,9,B,양의지 : 좌익수 왼쪽 1루타,
20220907OBNC02022,1,1,-1,2,3,1,0,1,0,52234,76232,R,0.394,1.0,139.0,슬라이더,10,142.6,10,H,양의지 : 좌익수 왼쪽 1루타,
20220907OBNC02022,1,1,0,2,1,0,1,0,0,52234,52904,L,0.233,0.291,156.0,직구,11,146.2,11,B,마티니 : 삼진 아웃,
20220907OBNC02022,1,1,0,2,1,1,1,0,0,52234,52904,L,0.233,0.291,138.0,슬라이더,12,145.8,12,T,마티니 : 삼진 아웃,
20220907OBNC02022,1,1,0,2,1,2,1,0,0,52234,52904,L,0.233,0.291,156.0,직구,13,149.2,13,T,마티니 : 삼진 아웃,
20220907OBNC02022,1,1,0,2,1,3,1,0,0,52234,52904,L,0.233,0.291,158.0,직구,14,149.4,14,S,마티니 : 삼진 아웃,
20220907OBNC02022,2,0,0,0,0,1,0,0,0,69962,64153,R,0.0,0.249,144.0,직구,15,134.2,1,T,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220907OBNC02022,2,0,0,0,0,1,0,0,0,69962,64153,R,0.0,0.249,116.0,커브,16,130.4,2,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220907OBNC02022,2,0,0,1,0,0,0,0,0,69962,63123,R,0.0,0.236,132.0,슬라이더,17,133.6,3,H,강승호 : 유격수 플라이 아웃,
20220907OBNC02022,2,0,0,2,1,0,0,0,0,69962,74206,R,0.0,0.217,143.0,직구,18,136.4,4,B,김재호 : 볼넷,
20220907OBNC02022,2,0,0,2,2,0,0,0,0,69962,74206,R,0.0,0.217,143.0,직구,19,135.6,5,B,김재호 : 볼넷,
20220907OBNC02022,2,0,0,2,2,1,0,0,0,69962,74206,R,0.0,0.217,143.0,직구,20,135.4,6,T,김재호 : 볼넷,
20220907OBNC02022,2,0,0,2,2,2,0,0,0,69962,74206,R,0.0,0.217,143.0,직구,21,140.8,7,T,김재호 : 볼넷,
20220907OBNC02022,2,0,0,2,3,2,0,0,0,69962,74206,R,0.0,0.217,115.0,커브,22,137.4,8,B,김재호 : 볼넷,
20220907OBNC02022,2,0,0,2,3,2,0,0,0,69962,74206,R,0.0,0.217,131.0,슬라이더,23,135.0,9,F,김재호 : 볼넷,
20220907OBNC02022,2,0,0,2,4,2,0,0,0,69962,74206,R,0.0,0.217,146.0,직구,24,135.6,10,B,김재호 : 볼넷,
20220907OBNC02022,2,0,0,2,0,1,1,0,0,69962,64011,R,0.0,0.321,130.0,슬라이더,25,133.0,11,S,안승한 : 삼진 아웃,
20220907OBNC02022,2,0,0,2,0,2,1,0,0,69962,64011,R,0.0,0.321,142.0,직구,26,132.8,12,T,안승한 : 삼진 아웃,
