game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20221006SSOB02022,1,0,0,0,0,1,0,0,0,52234,51417,L,0.0,0.276,150.0,직구,1,150.0,1,T,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221006SSOB02022,1,0,0,0,0,2,0,0,0,52234,51417,L,0.0,0.276,152.0,직구,2,151.0,2,S,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221006SSOB02022,1,0,0,0,1,2,0,0,0,52234,51417,L,0.0,0.276,153.0,직구,3,151.67,3,B,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221006SSOB02022,1,0,0,0,1,2,0,0,0,52234,51417,L,0.0,0.276,134.0,슬라이더,4,147.25,4,H,김현준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221006SSOB02022,1,0,0,1,1,0,0,0,0,52234,62404,L,0.0,0.295,154.0,직구,5,148.6,5,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221006SSOB02022,1,0,0,1,2,0,0,0,0,52234,62404,L,0.0,0.295,133.0,체인지업,6,145.2,6,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221006SSOB02022,1,0,0,1,2,0,0,0,0,52234,62404,L,0.0,0.295,153.0,직구,7,145.4,7,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221006SSOB02022,1,0,0,2,0,1,0,0,0,52234,51463,R,0.0,0.344,150.0,직구,8,144.8,8,T,피렐라 : 유격수 플라이 아웃,
20221006SSOB02022,1,0,0,2,0,1,0,0,0,52234,51463,R,0.0,0.344,137.0,슬라이더,9,145.4,9,H,피렐라 : 유격수 플라이 아웃,
20221006SSOB02022,1,1,0,0,1,0,0,0,0,77446,79231,L,0.273,0.254,127.0,투심,1,127.0,1,B,정수빈 : 유격수 플라이 아웃,
20221006SSOB02022,1,1,0,0,1,1,0,0,0,77446,79231,L,0.273,0.254,128.0,투심,2,127.5,2,T,정수빈 : 유격수 플라이 아웃,
