game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220628OBLT02022,1,0,0,0,0,1,0,0,0,52557,50202,L,0.0,0.337,148.0,직구,1,148.0,1,F,안권수 : 삼진 아웃,
20220628OBLT02022,1,0,0,0,0,2,0,0,0,52557,50202,L,0.0,0.337,135.0,슬라이더,2,141.5,2,S,안권수 : 삼진 아웃,
20220628OBLT02022,1,0,0,0,0,3,0,0,0,52557,50202,L,0.0,0.337,150.0,직구,3,144.33,3,T,안권수 : 삼진 아웃,
20220628OBLT02022,1,0,0,1,0,1,0,0,0,52557,50293,L,0.0,0.421,137.0,슬라이더,4,142.5,4,T,양찬열 : 삼진 아웃,
20220628OBLT02022,1,0,0,1,0,2,0,0,0,52557,50293,L,0.0,0.421,138.0,슬라이더,5,141.6,5,F,양찬열 : 삼진 아웃,
20220628OBLT02022,1,0,0,1,0,3,0,0,0,52557,50293,L,0.0,0.421,151.0,직구,6,142.2,6,S,양찬열 : 삼진 아웃,
20220628OBLT02022,1,0,0,2,0,1,0,0,0,52557,69209,L,0.0,0.309,151.0,직구,7,145.4,7,T,페르난데스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220628OBLT02022,1,0,0,2,0,2,0,0,0,52557,69209,L,0.0,0.309,151.0,직구,8,145.6,8,F,페르난데스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220628OBLT02022,1,0,0,2,0,2,0,0,0,52557,69209,L,0.0,0.309,150.0,직구,9,148.2,9,H,페르난데스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220628OBLT02022,1,1,0,0,1,0,0,0,0,66291,79608,R,0.478,0.305,144.0,직구,1,144.0,1,B,안치홍 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220628OBLT02022,1,1,0,0,1,1,0,0,0,66291,79608,R,0.478,0.305,129.0,슬라이더,2,136.5,2,T,안치홍 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220628OBLT02022,1,1,0,0,2,1,0,0,0,66291,79608,R,0.478,0.305,147.0,직구,3,140.0,3,B,안치홍 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220628OBLT02022,1,1,0,0,2,1,0,0,0,66291,79608,R,0.478,0.305,146.0,직구,4,141.5,4,H,안치홍 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220628OBLT02022,1,1,0,0,1,0,0,1,0,66291,50500,L,0.154,1.0,142.0,직구,5,141.6,5,B,황성빈 : 우익수 앞 1루타,
20220628OBLT02022,1,1,0,0,1,1,0,1,0,66291,50500,L,0.154,1.0,142.0,직구,6,141.2,6,V,황성빈 : 우익수 앞 1루타,
20220628OBLT02022,1,1,0,0,2,1,0,1,0,66291,50500,L,0.154,1.0,132.0,슬라이더,7,141.8,7,B,황성빈 : 우익수 앞 1루타,
20220628OBLT02022,1,1,0,0,2,2,0,1,0,66291,50500,L,0.154,1.0,144.0,직구,8,141.2,8,T,황성빈 : 우익수 앞 1루타,
20220628OBLT02022,1,1,0,0,2,2,0,1,0,66291,50500,L,0.154,1.0,147.0,직구,9,141.4,9,F,황성빈 : 우익수 앞 1루타,
20220628OBLT02022,1,1,0,0,2,2,0,1,0,66291,50500,L,0.154,1.0,135.0,슬라이더,10,140.0,10,F,황성빈 : 우익수 앞 1루타,
20220628OBLT02022,1,1,0,0,3,2,0,1,0,66291,50500,L,0.154,1.0,136.0,슬라이더,11,138.8,11,B,황성빈 : 우익수 앞 1루타,
20220628OBLT02022,1,1,0,0,3,2,0,1,0,66291,50500,L,0.154,1.0,136.0,슬라이더,12,139.6,12,F,황성빈 : 우익수 앞 1루타,
20220628OBLT02022,1,1,0,0,3,2,0,1,0,66291,50500,L,0.154,1.0,147.0,직구,13,140.2,13,F,황성빈 : 우익수 앞 1루타,
20220628OBLT02022,1,1,0,0,3,2,0,1,0,66291,50500,L,0.154,1.0,136.0,슬라이더,14,138.0,14,H,황성빈 : 우익수 앞 1루타,
20220628OBLT02022,1,1,0,0,1,0,1,0,1,66291,71564,R,0.5,0.351,125.0,슬라이더,15,136.0,15,B,이대호 : 유격수 플라이 아웃,
20220628OBLT02022,1,1,0,0,2,0,1,0,1,66291,71564,R,0.5,0.351,130.0,슬라이더,16,134.8,16,B,이대호 : 유격수 플라이 아웃,
20220628OBLT02022,1,1,0,0,2,1,1,0,1,66291,71564,R,0.5,0.351,143.0,직구,17,136.2,17,F,이대호 : 유격수 플라이 아웃,
20220628OBLT02022,1,1,0,0,2,2,1,0,1,66291,71564,R,0.5,0.351,135.0,슬라이더,18,133.8,18,S,이대호 : 유격수 플라이 아웃,
20220628OBLT02022,1,1,0,0,2,2,1,0,1,66291,71564,R,0.5,0.351,135.0,슬라이더,19,133.6,19,H,이대호 : 유격수 플라이 아웃,
20220628OBLT02022,1,1,0,1,0,0,1,0,1,66291,78513,R,0.231,0.33,145.0,직구,20,137.6,20,H,전준우 : 3루수 앞 땅볼로 출루,
20220628OBLT02022,1,1,1,2,1,0,1,0,0,66291,68525,R,0.364,0.324,118.0,커브,21,135.2,21,B,한동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220628OBLT02022,1,1,1,2,1,1,1,0,0,66291,68525,R,0.364,0.324,134.0,슬라이더,22,133.4,22,F,한동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220628OBLT02022,1,1,1,2,1,2,1,0,0,66291,68525,R,0.364,0.324,147.0,직구,23,135.8,23,F,한동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220628OBLT02022,1,1,1,2,2,2,1,0,0,66291,68525,R,0.364,0.324,138.0,슬라이더,24,136.4,24,B,한동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220628OBLT02022,1,1,1,2,3,2,1,0,0,66291,68525,R,0.364,0.324,146.0,직구,25,136.6,25,B,한동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220628OBLT02022,1,1,1,2,3,3,1,0,0,66291,68525,R,0.364,0.324,134.0,슬라이더,26,139.8,26,S,한동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220628OBLT02022,2,0,1,0,0,0,0,0,0,52557,78224,L,0.0,0.236,134.0,슬라이더,10,147.4,1,H,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220628OBLT02022,2,0,1,1,0,1,0,0,0,52557,64153,R,0.0,1.0,131.0,슬라이더,11,143.4,2,T,양석환 : 우중간 1루타,
20220628OBLT02022,2,0,1,1,0,1,0,0,0,52557,64153,R,0.0,1.0,134.0,슬라이더,12,140.0,3,H,양석환 : 우중간 1루타,
20220628OBLT02022,2,0,1,1,1,0,1,0,0,52557,62244,L,0.0,0.218,146.0,직구,13,139.0,4,B,박세혁 : 볼넷,
20220628OBLT02022,2,0,1,1,1,1,1,0,0,52557,62244,L,0.0,0.218,132.0,슬라이더,14,135.4,5,F,박세혁 : 볼넷,
20220628OBLT02022,2,0,1,1,2,1,1,0,0,52557,62244,L,0.0,0.218,139.0,커터,15,136.4,6,B,박세혁 : 볼넷,
20220628OBLT02022,2,0,1,1,2,2,1,0,0,52557,62244,L,0.0,0.218,133.0,슬라이더,16,136.8,7,T,박세혁 : 볼넷,
20220628OBLT02022,2,0,1,1,2,2,1,0,0,52557,62244,L,0.0,0.218,148.0,직구,17,139.6,8,F,박세혁 : 볼넷,
20220628OBLT02022,2,0,1,1,3,2,1,0,0,52557,62244,L,0.0,0.218,134.0,슬라이더,18,137.2,9,B,박세혁 : 볼넷,
20220628OBLT02022,2,0,1,1,4,2,1,0,0,52557,62244,L,0.0,0.218,132.0,슬라이더,19,137.2,10,B,박세혁 : 볼넷,
20220628OBLT02022,2,0,1,1,1,0,1,1,0,52557,63123,R,0.0,0.241,148.0,직구,20,139.0,11,B,강승호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220628OBLT02022,2,0,1,1,1,1,1,1,0,52557,63123,R,0.0,0.241,134.0,슬라이더,21,139.2,12,F,강승호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
