game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220707LTSK02022,1,0,0,0,0,0,0,0,0,51863,50500,L,0.0,0.286,147.0,직구,1,147.0,1,H,황성빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220707LTSK02022,1,0,0,1,1,0,0,0,0,51863,68504,L,0.0,0.274,149.0,직구,2,148.0,2,B,이호연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20220707LTSK02022,1,0,0,1,1,1,0,0,0,51863,68504,L,0.0,0.274,151.0,직구,3,149.0,3,F,이호연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20220707LTSK02022,1,0,0,1,1,2,0,0,0,51863,68504,L,0.0,0.274,152.0,직구,4,149.75,4,S,이호연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20220707LTSK02022,1,0,0,1,1,2,0,0,0,51863,68504,L,0.0,0.274,153.0,직구,5,150.4,5,H,이호연 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20220707LTSK02022,1,0,0,2,0,1,0,0,0,51863,71564,R,0.0,0.35,152.0,직구,6,151.4,6,T,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220707LTSK02022,1,0,0,2,0,2,0,0,0,51863,71564,R,0.0,0.35,153.0,직구,7,152.2,7,F,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220707LTSK02022,1,0,0,2,0,2,0,0,0,51863,71564,R,0.0,0.35,136.0,슬라이더,8,149.2,8,H,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220707LTSK02022,1,1,0,0,0,1,0,0,0,51516,51817,L,0.25,0.272,142.0,직구,1,142.0,1,T,추신수 : 볼넷,
20220707LTSK02022,1,1,0,0,0,2,0,0,0,51516,51817,L,0.25,0.272,130.0,슬라이더,2,136.0,2,F,추신수 : 볼넷,
20220707LTSK02022,1,1,0,0,1,2,0,0,0,51516,51817,L,0.25,0.272,142.0,직구,3,138.0,3,B,추신수 : 볼넷,
20220707LTSK02022,1,1,0,0,2,2,0,0,0,51516,51817,L,0.25,0.272,144.0,직구,4,139.5,4,B,추신수 : 볼넷,
20220707LTSK02022,1,1,0,0,3,2,0,0,0,51516,51817,L,0.25,0.272,121.0,커브,5,135.8,5,B,추신수 : 볼넷,
20220707LTSK02022,1,1,0,0,4,2,0,0,0,51516,51817,L,0.25,0.272,144.0,직구,6,136.2,6,B,추신수 : 볼넷,
20220707LTSK02022,1,1,0,0,0,1,1,0,0,51516,50854,L,0.432,0.311,143.0,직구,7,138.8,7,W,최지훈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220707LTSK02022,1,1,0,0,1,1,1,0,0,51516,50854,L,0.432,0.311,140.0,직구,8,138.4,8,B,최지훈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220707LTSK02022,1,1,0,0,1,1,0,1,0,51516,50854,L,0.432,0.311,142.0,직구,9,138.0,9,H,최지훈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220707LTSK02022,1,1,0,1,1,0,0,0,1,51516,75847,R,0.233,0.288,120.0,커브,10,137.8,10,B,최정 : 볼넷,
20220707LTSK02022,1,1,0,1,2,0,0,0,1,51516,75847,R,0.233,0.288,118.0,커브,11,132.6,11,B,최정 : 볼넷,
20220707LTSK02022,1,1,0,1,3,0,0,0,1,51516,75847,R,0.233,0.288,131.0,슬라이더,12,130.2,12,B,최정 : 볼넷,
20220707LTSK02022,1,1,0,1,3,1,0,0,1,51516,75847,R,0.233,0.288,143.0,직구,13,130.8,13,F,최정 : 볼넷,
20220707LTSK02022,1,1,0,1,4,1,0,0,1,51516,75847,R,0.233,0.288,141.0,직구,14,130.6,14,B,최정 : 볼넷,
20220707LTSK02022,1,1,0,1,0,1,1,0,1,51516,62895,L,0.206,0.283,143.0,직구,15,135.2,15,S,한유섬 : 삼진 아웃,
20220707LTSK02022,1,1,0,1,1,1,1,0,1,51516,62895,L,0.206,0.283,142.0,직구,16,140.0,16,B,한유섬 : 삼진 아웃,
20220707LTSK02022,1,1,0,1,1,2,1,0,1,51516,62895,L,0.206,0.283,127.0,슬라이더,17,139.2,17,S,한유섬 : 삼진 아웃,
20220707LTSK02022,1,1,0,1,2,2,1,0,1,51516,62895,L,0.206,0.283,129.0,슬라이더,18,136.4,18,B,한유섬 : 삼진 아웃,
20220707LTSK02022,1,1,0,1,2,3,1,0,1,51516,62895,L,0.206,0.283,130.0,슬라이더,19,134.2,19,S,한유섬 : 삼진 아웃,
20220707LTSK02022,1,1,0,2,0,0,1,0,1,51516,67893,L,0.359,0.321,143.0,직구,20,134.2,20,H,박성한 : 유격수 플라이 아웃,
20220707LTSK02022,2,0,0,0,0,0,0,0,0,51863,60523,R,0.0,0.235,150.0,직구,9,148.8,1,H,정훈 : 중견수 플라이 아웃,
20220707LTSK02022,2,0,0,1,1,0,0,0,0,51863,68525,R,0.0,1.0,148.0,직구,10,147.8,2,B,한동희 : 우익수 오른쪽 1루타,
20220707LTSK02022,2,0,0,1,2,0,0,0,0,51863,68525,R,0.0,1.0,150.0,직구,11,147.4,3,B,한동희 : 우익수 오른쪽 1루타,
20220707LTSK02022,2,0,0,1,2,1,0,0,0,51863,68525,R,0.0,1.0,146.0,투심,12,146.0,4,T,한동희 : 우익수 오른쪽 1루타,
20220707LTSK02022,2,0,0,1,2,2,0,0,0,51863,68525,R,0.0,1.0,151.0,직구,13,149.0,5,F,한동희 : 우익수 오른쪽 1루타,
20220707LTSK02022,2,0,0,1,2,2,0,0,0,51863,68525,R,0.0,1.0,153.0,직구,14,149.6,6,H,한동희 : 우익수 오른쪽 1루타,
20220707LTSK02022,2,0,0,1,0,1,1,0,0,51863,69517,L,0.0,0.196,150.0,직구,15,150.0,7,T,고승민 : 삼진 아웃,
20220707LTSK02022,2,0,0,1,0,2,1,0,0,51863,69517,L,0.0,0.196,151.0,직구,16,150.2,8,T,고승민 : 삼진 아웃,
20220707LTSK02022,2,0,0,1,1,2,1,0,0,51863,69517,L,0.0,0.196,116.0,커브,17,144.2,9,B,고승민 : 삼진 아웃,
20220707LTSK02022,2,0,0,1,2,2,1,0,0,51863,69517,L,0.0,0.196,116.0,커브,18,137.2,10,B,고승민 : 삼진 아웃,
20220707LTSK02022,2,0,0,1,2,2,1,0,0,51863,69517,L,0.0,0.196,153.0,직구,19,137.2,11,F,고승민 : 삼진 아웃,
20220707LTSK02022,2,0,0,1,2,3,1,0,0,51863,69517,L,0.0,0.196,153.0,직구,20,137.8,12,S,고승민 : 삼진 아웃,
20220707LTSK02022,2,0,0,2,0,0,1,0,0,51863,52526,R,0.0,0.229,116.0,커브,21,130.8,13,H,피터스 : 중견수 플라이 아웃,
20220707LTSK02022,2,1,0,0,0,1,0,0,0,51516,69813,R,0.385,1.0,136.0,직구,21,133.0,1,T,하재훈 : 우중간 2루타,
20220707LTSK02022,2,1,0,0,0,1,0,0,0,51516,69813,R,0.385,1.0,117.0,커브,22,131.0,2,H,하재훈 : 우중간 2루타,
20220707LTSK02022,2,1,0,0,1,0,0,1,0,51516,60558,R,0.314,0.226,141.0,직구,23,133.4,3,B,오태곤 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
