game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220827WOLG02022,1,0,0,0,0,1,0,0,0,61101,63920,L,0.0,0.214,142.0,직구,1,142.0,1,T,김준완 : 좌익수 플라이 아웃,
20220827WOLG02022,1,0,0,0,0,2,0,0,0,61101,63920,L,0.0,0.214,128.0,체인지업,2,135.0,2,T,김준완 : 좌익수 플라이 아웃,
20220827WOLG02022,1,0,0,0,1,2,0,0,0,61101,63920,L,0.0,0.214,145.0,직구,3,138.33,3,B,김준완 : 좌익수 플라이 아웃,
20220827WOLG02022,1,0,0,0,1,2,0,0,0,61101,63920,L,0.0,0.214,143.0,직구,4,139.5,4,H,김준완 : 좌익수 플라이 아웃,
20220827WOLG02022,1,0,0,1,0,1,0,0,0,61101,64340,R,0.0,0.255,144.0,직구,5,140.4,5,T,임지열 : 좌익수 플라이 아웃,
20220827WOLG02022,1,0,0,1,0,2,0,0,0,61101,64340,R,0.0,0.255,143.0,직구,6,140.6,6,S,임지열 : 좌익수 플라이 아웃,
20220827WOLG02022,1,0,0,1,1,2,0,0,0,61101,64340,R,0.0,0.255,117.0,커브,7,138.4,7,B,임지열 : 좌익수 플라이 아웃,
20220827WOLG02022,1,0,0,1,1,2,0,0,0,61101,64340,R,0.0,0.255,144.0,직구,8,138.2,8,H,임지열 : 좌익수 플라이 아웃,
20220827WOLG02022,1,0,0,2,1,0,0,0,0,61101,67341,L,0.0,1.0,144.0,직구,9,138.4,9,B,이정후 : 우중간 1루타,
20220827WOLG02022,1,0,0,2,2,0,0,0,0,61101,67341,L,0.0,1.0,128.0,체인지업,10,135.2,10,B,이정후 : 우중간 1루타,
20220827WOLG02022,1,0,0,2,2,1,0,0,0,61101,67341,L,0.0,1.0,142.0,직구,11,135.0,11,T,이정후 : 우중간 1루타,
20220827WOLG02022,1,0,0,2,2,1,0,0,0,61101,67341,L,0.0,1.0,131.0,체인지업,12,137.8,12,H,이정후 : 우중간 1루타,
20220827WOLG02022,1,0,0,2,0,1,1,0,0,61101,52366,R,0.0,0.273,144.0,직구,13,137.8,13,T,푸이그 : 좌익수 플라이 아웃,
20220827WOLG02022,1,0,0,2,0,2,1,0,0,61101,52366,R,0.0,0.273,142.0,직구,14,137.4,14,F,푸이그 : 좌익수 플라이 아웃,
20220827WOLG02022,1,0,0,2,0,2,1,0,0,61101,52366,R,0.0,0.273,143.0,직구,15,140.4,15,H,푸이그 : 좌익수 플라이 아웃,
20220827WOLG02022,1,1,0,0,0,1,0,0,0,68341,62415,L,0.22,1.0,153.0,직구,1,153.0,1,T,박해민 : 좌중간 1루타,
