game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220803SKWO02022,1,0,0,0,1,0,0,0,0,68341,51817,L,0.0,0.266,152.0,직구,1,152.0,1,B,추신수 : 삼진 아웃,
20220803SKWO02022,1,0,0,0,1,1,0,0,0,68341,51817,L,0.0,0.266,140.0,슬라이더,2,146.0,2,F,추신수 : 삼진 아웃,
20220803SKWO02022,1,0,0,0,1,2,0,0,0,68341,51817,L,0.0,0.266,154.0,직구,3,148.67,3,S,추신수 : 삼진 아웃,
20220803SKWO02022,1,0,0,0,2,2,0,0,0,68341,51817,L,0.0,0.266,133.0,체인지업,4,144.75,4,B,추신수 : 삼진 아웃,
20220803SKWO02022,1,0,0,0,3,2,0,0,0,68341,51817,L,0.0,0.266,134.0,체인지업,5,142.6,5,B,추신수 : 삼진 아웃,
20220803SKWO02022,1,0,0,0,3,3,0,0,0,68341,51817,L,0.0,0.266,154.0,직구,6,143.0,6,T,추신수 : 삼진 아웃,
20220803SKWO02022,1,0,0,1,0,0,0,0,0,68341,50854,L,0.0,0.305,133.0,체인지업,7,141.6,7,H,최지훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220803SKWO02022,1,0,0,2,0,0,0,0,0,68341,75847,R,0.0,0.285,154.0,직구,8,141.6,8,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220803SKWO02022,1,1,0,0,0,0,0,0,0,77829,63920,L,0.231,1.0,144.0,직구,1,144.0,1,H,김준완 : 유격수 왼쪽 내야안타,
20220803SKWO02022,1,1,0,0,0,1,1,0,0,77829,65357,L,0.171,0.258,145.0,직구,2,144.5,2,T,송성문 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220803SKWO02022,1,1,0,0,0,2,1,0,0,77829,65357,L,0.171,0.258,146.0,직구,3,145.0,3,T,송성문 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220803SKWO02022,1,1,0,0,0,2,1,0,0,77829,65357,L,0.171,0.258,141.0,슬라이더,4,144.0,4,H,송성문 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
