game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220427LGSS02022,1,0,0,0,1,0,0,0,0,52457,62415,L,0.0,0.179,148.0,직구,1,148.0,1,B,박해민 : 볼넷,
20220427LGSS02022,1,0,0,0,2,0,0,0,0,52457,62415,L,0.0,0.179,149.0,직구,2,148.5,2,B,박해민 : 볼넷,
20220427LGSS02022,1,0,0,0,2,1,0,0,0,52457,62415,L,0.0,0.179,149.0,직구,3,148.67,3,T,박해민 : 볼넷,
20220427LGSS02022,1,0,0,0,2,2,0,0,0,52457,62415,L,0.0,0.179,132.0,체인지업,4,144.5,4,S,박해민 : 볼넷,
20220427LGSS02022,1,0,0,0,3,2,0,0,0,52457,62415,L,0.0,0.179,150.0,직구,5,145.6,5,B,박해민 : 볼넷,
20220427LGSS02022,1,0,0,0,4,2,0,0,0,52457,62415,L,0.0,0.179,150.0,직구,6,146.0,6,B,박해민 : 볼넷,
20220427LGSS02022,1,0,0,0,1,0,1,0,0,52457,68119,L,0.0,1.0,131.0,체인지업,7,142.4,7,B,문성주 : 좌익수 왼쪽 2루타,
20220427LGSS02022,1,0,0,0,2,0,1,0,0,52457,68119,L,0.0,1.0,132.0,체인지업,8,139.0,8,B,문성주 : 좌익수 왼쪽 2루타,
20220427LGSS02022,1,0,0,0,3,0,1,0,0,52457,68119,L,0.0,1.0,132.0,체인지업,9,139.0,9,B,문성주 : 좌익수 왼쪽 2루타,
20220427LGSS02022,1,0,0,0,3,1,1,0,0,52457,68119,L,0.0,1.0,147.0,직구,10,138.4,10,T,문성주 : 좌익수 왼쪽 2루타,
20220427LGSS02022,1,0,0,0,3,2,1,0,0,52457,68119,L,0.0,1.0,132.0,체인지업,11,134.8,11,T,문성주 : 좌익수 왼쪽 2루타,
20220427LGSS02022,1,0,0,0,3,2,1,0,0,52457,68119,L,0.0,1.0,148.0,직구,12,138.2,12,H,문성주 : 좌익수 왼쪽 2루타,
20220427LGSS02022,1,0,0,0,0,0,0,1,1,52457,66108,L,0.0,1.0,132.0,체인지업,13,138.2,13,H,홍창기 : 우익수 오른쪽 2루타,
20220427LGSS02022,1,0,-2,0,0,1,0,1,0,52457,76290,L,0.0,0.307,147.0,직구,14,141.2,14,T,김현수 : 좌익수 플라이 아웃,
20220427LGSS02022,1,0,-2,0,1,1,0,1,0,52457,76290,L,0.0,0.307,133.0,체인지업,15,138.4,15,B,김현수 : 좌익수 플라이 아웃,
20220427LGSS02022,1,0,-2,0,2,1,0,1,0,52457,76290,L,0.0,0.307,134.0,슬라이더,16,138.8,16,B,김현수 : 좌익수 플라이 아웃,
20220427LGSS02022,1,0,-2,0,3,1,0,1,0,52457,76290,L,0.0,0.307,133.0,체인지업,17,135.8,17,B,김현수 : 좌익수 플라이 아웃,
20220427LGSS02022,1,0,-2,0,3,1,0,1,0,52457,76290,L,0.0,0.307,149.0,직구,18,139.2,18,H,김현수 : 좌익수 플라이 아웃,
20220427LGSS02022,1,0,-2,1,1,0,0,1,0,52457,79192,R,0.0,0.226,135.0,슬라이더,19,136.8,19,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220427LGSS02022,1,0,-2,1,1,0,0,1,0,52457,79192,R,0.0,0.226,147.0,투심,20,139.6,20,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220427LGSS02022,1,0,-2,2,1,0,0,0,1,52457,61102,R,0.0,0.253,135.0,슬라이더,21,139.8,21,B,유강남 : 중견수 플라이 아웃,
20220427LGSS02022,1,0,-2,2,1,0,0,0,1,52457,61102,R,0.0,0.253,133.0,슬라이더,22,139.8,22,H,유강남 : 중견수 플라이 아웃,
20220427LGSS02022,1,1,-2,0,0,1,0,0,0,50126,50458,L,0.667,0.25,144.0,직구,1,144.0,1,T,김지찬 : 삼진 아웃,
20220427LGSS02022,1,1,-2,0,1,1,0,0,0,50126,50458,L,0.667,0.25,118.0,커브,2,131.0,2,B,김지찬 : 삼진 아웃,
20220427LGSS02022,1,1,-2,0,2,1,0,0,0,50126,50458,L,0.667,0.25,144.0,직구,3,135.33,3,B,김지찬 : 삼진 아웃,
20220427LGSS02022,1,1,-2,0,3,1,0,0,0,50126,50458,L,0.667,0.25,144.0,직구,4,137.5,4,B,김지찬 : 삼진 아웃,
20220427LGSS02022,1,1,-2,0,3,2,0,0,0,50126,50458,L,0.667,0.25,144.0,직구,5,138.8,5,T,김지찬 : 삼진 아웃,
20220427LGSS02022,1,1,-2,0,3,3,0,0,0,50126,50458,L,0.667,0.25,145.0,직구,6,139.0,6,T,김지찬 : 삼진 아웃,
20220427LGSS02022,1,1,-2,1,0,1,0,0,0,50126,62404,L,0.4,0.245,146.0,직구,7,144.6,7,T,구자욱 : 중견수 플라이 아웃,
20220427LGSS02022,1,1,-2,1,1,1,0,0,0,50126,62404,L,0.4,0.245,146.0,직구,8,145.0,8,B,구자욱 : 중견수 플라이 아웃,
20220427LGSS02022,1,1,-2,1,2,1,0,0,0,50126,62404,L,0.4,0.245,133.0,체인지업,9,142.8,9,B,구자욱 : 중견수 플라이 아웃,
20220427LGSS02022,1,1,-2,1,3,1,0,0,0,50126,62404,L,0.4,0.245,147.0,직구,10,143.4,10,B,구자욱 : 중견수 플라이 아웃,
20220427LGSS02022,1,1,-2,1,3,1,0,0,0,50126,62404,L,0.4,0.245,145.0,직구,11,143.4,11,H,구자욱 : 중견수 플라이 아웃,
20220427LGSS02022,1,1,-2,2,0,0,0,0,0,50126,51463,R,0.5,1.0,137.0,슬라이더,12,141.6,12,H,피렐라 : 중견수 왼쪽 1루타,
20220427LGSS02022,1,1,-2,2,1,0,1,0,0,50126,75334,L,0.333,0.224,146.0,직구,13,141.6,13,B,오재일 : 3루수 앞 땅볼로 출루,
20220427LGSS02022,1,1,-2,2,1,0,1,0,0,50126,75334,L,0.333,0.224,144.0,직구,14,143.8,14,H,오재일 : 3루수 앞 땅볼로 출루,
20220427LGSS02022,2,0,-2,0,0,0,0,0,0,52457,79109,L,0.0,0.213,132.0,체인지업,23,136.4,1,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220427LGSS02022,2,0,-2,1,0,1,0,0,0,52457,52112,L,0.0,0.174,146.0,직구,24,138.6,2,T,루이즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427LGSS02022,2,0,-2,1,1,1,0,0,0,52457,52112,L,0.0,0.174,147.0,투심,25,138.6,3,B,루이즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427LGSS02022,2,0,-2,1,2,1,0,0,0,52457,52112,L,0.0,0.174,148.0,직구,26,141.2,4,B,루이즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427LGSS02022,2,0,-2,1,2,1,0,0,0,52457,52112,L,0.0,0.174,133.0,체인지업,27,141.2,5,H,루이즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427LGSS02022,2,0,-2,2,1,0,0,0,0,52457,78168,L,0.0,0.238,149.0,직구,28,144.6,6,B,서건창 : 2루수 플라이 아웃,
20220427LGSS02022,2,0,-2,2,2,0,0,0,0,52457,78168,L,0.0,0.238,149.0,직구,29,145.2,7,B,서건창 : 2루수 플라이 아웃,
20220427LGSS02022,2,0,-2,2,3,0,0,0,0,52457,78168,L,0.0,0.238,149.0,투심,30,145.6,8,B,서건창 : 2루수 플라이 아웃,
20220427LGSS02022,2,0,-2,2,3,1,0,0,0,52457,78168,L,0.0,0.238,149.0,직구,31,145.8,9,T,서건창 : 2루수 플라이 아웃,
20220427LGSS02022,2,0,-2,2,3,2,0,0,0,52457,78168,L,0.0,0.238,133.0,체인지업,32,145.8,10,T,서건창 : 2루수 플라이 아웃,
20220427LGSS02022,2,0,-2,2,3,2,0,0,0,52457,78168,L,0.0,0.238,134.0,체인지업,33,142.8,11,F,서건창 : 2루수 플라이 아웃,
20220427LGSS02022,2,0,-2,2,3,2,0,0,0,52457,78168,L,0.0,0.238,150.0,직구,34,143.0,12,F,서건창 : 2루수 플라이 아웃,
20220427LGSS02022,2,0,-2,2,3,2,0,0,0,52457,78168,L,0.0,0.238,150.0,직구,35,143.2,13,H,서건창 : 2루수 플라이 아웃,
20220427LGSS02022,2,1,-2,0,0,1,0,0,0,50126,74540,R,0.333,0.226,144.0,직구,15,143.2,1,T,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427LGSS02022,2,1,-2,0,1,1,0,0,0,50126,74540,R,0.333,0.226,145.0,직구,16,143.2,2,B,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427LGSS02022,2,1,-2,0,1,1,0,0,0,50126,74540,R,0.333,0.226,138.0,슬라이더,17,143.4,3,H,강민호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427LGSS02022,2,1,-2,1,0,1,0,0,0,50126,78122,R,0.0,0.429,143.0,직구,18,142.8,4,T,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220427LGSS02022,2,1,-2,1,0,1,0,0,0,50126,78122,R,0.0,0.429,145.0,직구,19,143.0,5,H,김태군 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220427LGSS02022,2,1,-2,2,0,0,0,0,0,50126,67449,L,0.5,0.3,145.0,직구,20,143.2,6,H,김성윤 : 1루수 땅볼 아웃 (1루수 태그아웃),
20220427LGSS02022,3,0,-2,0,0,1,0,0,0,52457,62415,L,0.0,0.179,147.0,직구,36,142.8,1,T,박해민 : 좌익수 플라이 아웃,
20220427LGSS02022,3,0,-2,0,0,2,0,0,0,52457,62415,L,0.0,0.179,149.0,직구,37,146.0,2,T,박해민 : 좌익수 플라이 아웃,
20220427LGSS02022,3,0,-2,0,0,2,0,0,0,52457,62415,L,0.0,0.179,149.0,직구,38,149.0,3,F,박해민 : 좌익수 플라이 아웃,
20220427LGSS02022,3,0,-2,0,0,2,0,0,0,52457,62415,L,0.0,0.179,129.0,커브,39,144.8,4,H,박해민 : 좌익수 플라이 아웃,
20220427LGSS02022,3,0,-2,1,1,0,0,0,0,52457,68119,L,0.0,0.5,150.0,직구,40,144.8,5,B,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220427LGSS02022,3,0,-2,1,1,1,0,0,0,52457,68119,L,0.0,0.5,133.0,체인지업,41,142.0,6,T,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220427LGSS02022,3,0,-2,1,1,2,0,0,0,52457,68119,L,0.0,0.5,125.0,커브,42,137.2,7,T,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220427LGSS02022,3,0,-2,1,2,2,0,0,0,52457,68119,L,0.0,0.5,137.0,슬라이더,43,134.8,8,B,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220427LGSS02022,3,0,-2,1,3,2,0,0,0,52457,68119,L,0.0,0.5,150.0,직구,44,139.0,9,B,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220427LGSS02022,3,0,-2,1,3,2,0,0,0,52457,68119,L,0.0,0.5,135.0,체인지업,45,136.0,10,H,문성주 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220427LGSS02022,3,0,-2,2,1,0,0,0,0,52457,66108,L,0.0,0.5,152.0,직구,46,139.8,11,B,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220427LGSS02022,3,0,-2,2,1,1,0,0,0,52457,66108,L,0.0,0.5,151.0,투심,47,145.0,12,T,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220427LGSS02022,3,0,-2,2,2,1,0,0,0,52457,66108,L,0.0,0.5,134.0,슬라이더,48,144.4,13,B,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220427LGSS02022,3,0,-2,2,2,2,0,0,0,52457,66108,L,0.0,0.5,133.0,체인지업,49,141.0,14,T,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220427LGSS02022,3,0,-2,2,3,2,0,0,0,52457,66108,L,0.0,0.5,127.0,커브,50,139.4,15,B,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220427LGSS02022,3,0,-2,2,3,2,0,0,0,52457,66108,L,0.0,0.5,127.0,커브,51,134.4,16,H,홍창기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220427LGSS02022,3,1,-2,0,0,1,0,0,0,50126,52415,R,0.0,1.0,144.0,직구,21,143.0,1,T,이재현 : 우익수 뒤 2루타,
20220427LGSS02022,3,1,-2,0,0,1,0,0,0,50126,52415,R,0.0,1.0,144.0,직구,22,144.2,2,H,이재현 : 우익수 뒤 2루타,
20220427LGSS02022,3,1,-2,0,1,0,0,1,0,50126,79402,R,0.333,0.189,145.0,직구,23,144.6,3,B,김상수 : 삼진 아웃,
20220427LGSS02022,3,1,-2,0,1,1,0,1,0,50126,79402,R,0.333,0.189,137.0,슬라이더,24,143.0,4,S,김상수 : 삼진 아웃,
20220427LGSS02022,3,1,-2,0,2,1,0,1,0,50126,79402,R,0.333,0.189,135.0,슬라이더,25,141.0,5,B,김상수 : 삼진 아웃,
20220427LGSS02022,3,1,-2,0,2,2,0,1,0,50126,79402,R,0.333,0.189,136.0,슬라이더,26,139.4,6,T,김상수 : 삼진 아웃,
20220427LGSS02022,3,1,-2,0,2,2,0,1,0,50126,79402,R,0.333,0.189,145.0,직구,27,139.6,7,F,김상수 : 삼진 아웃,
20220427LGSS02022,3,1,-2,0,2,3,0,1,0,50126,79402,R,0.333,0.189,139.0,슬라이더,28,138.4,8,T,김상수 : 삼진 아웃,
20220427LGSS02022,3,1,-2,1,0,0,0,1,0,50126,50458,L,0.667,0.25,147.0,직구,29,140.4,9,H,김지찬 : 좌익수 파울플라이 아웃,
20220427LGSS02022,3,1,-2,2,0,1,0,1,0,50126,62404,L,0.4,0.245,133.0,체인지업,30,140.0,10,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427LGSS02022,3,1,-2,2,0,2,0,1,0,50126,62404,L,0.4,0.245,140.0,슬라이더,31,140.8,11,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427LGSS02022,3,1,-2,2,1,2,0,1,0,50126,62404,L,0.4,0.245,146.0,직구,32,141.0,12,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427LGSS02022,3,1,-2,2,2,2,0,1,0,50126,62404,L,0.4,0.245,146.0,직구,33,142.4,13,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427LGSS02022,3,1,-2,2,2,2,0,1,0,50126,62404,L,0.4,0.245,139.0,슬라이더,34,140.8,14,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427LGSS02022,4,0,-2,0,0,1,0,0,0,52457,76290,L,0.0,0.5,131.0,체인지업,52,130.4,1,T,김현수 : 중견수 오른쪽 1루타,
20220427LGSS02022,4,0,-2,0,0,2,0,0,0,52457,76290,L,0.0,0.5,132.0,체인지업,53,130.0,2,F,김현수 : 중견수 오른쪽 1루타,
20220427LGSS02022,4,0,-2,0,0,2,0,0,0,52457,76290,L,0.0,0.5,125.0,커브,54,128.4,3,H,김현수 : 중견수 오른쪽 1루타,
20220427LGSS02022,4,0,-2,0,0,1,1,0,0,52457,79192,R,0.0,0.226,146.0,투심,55,132.2,4,T,채은성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220427LGSS02022,4,0,-2,0,0,1,1,0,0,52457,79192,R,0.0,0.226,148.0,투심,56,136.4,5,H,채은성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220427LGSS02022,4,0,-2,2,1,0,0,0,0,52457,61102,R,0.0,0.5,137.0,슬라이더,57,137.6,6,B,유강남 : 중견수 왼쪽 1루타,
20220427LGSS02022,4,0,-2,2,1,1,0,0,0,52457,61102,R,0.0,0.5,136.0,슬라이더,58,138.4,7,S,유강남 : 중견수 왼쪽 1루타,
20220427LGSS02022,4,0,-2,2,2,1,0,0,0,52457,61102,R,0.0,0.5,149.0,투심,59,143.2,8,B,유강남 : 중견수 왼쪽 1루타,
20220427LGSS02022,4,0,-2,2,2,1,0,0,0,52457,61102,R,0.0,0.5,149.0,투심,60,143.8,9,H,유강남 : 중견수 왼쪽 1루타,
20220427LGSS02022,4,0,-2,2,1,0,1,0,0,52457,79109,L,0.0,0.213,148.0,직구,61,143.8,10,B,오지환 : 유격수 앞 땅볼로 출루,
20220427LGSS02022,4,0,-2,2,1,0,1,0,0,52457,79109,L,0.0,0.213,133.0,체인지업,62,143.0,11,H,오지환 : 유격수 앞 땅볼로 출루,
20220427LGSS02022,4,1,-2,0,0,1,0,0,0,50126,51463,R,0.5,1.0,142.0,직구,35,142.6,1,T,피렐라 : 중견수 플라이 아웃,
20220427LGSS02022,4,1,-2,0,0,2,0,0,0,50126,51463,R,0.5,1.0,118.0,커브,36,138.2,2,S,피렐라 : 중견수 플라이 아웃,
20220427LGSS02022,4,1,-2,0,1,2,0,0,0,50126,51463,R,0.5,1.0,139.0,슬라이더,37,136.8,3,B,피렐라 : 중견수 플라이 아웃,
20220427LGSS02022,4,1,-2,0,1,2,0,0,0,50126,51463,R,0.5,1.0,137.0,슬라이더,38,135.0,4,F,피렐라 : 중견수 플라이 아웃,
20220427LGSS02022,4,1,-2,0,1,2,0,0,0,50126,51463,R,0.5,1.0,145.0,직구,39,136.2,5,H,피렐라 : 중견수 플라이 아웃,
20220427LGSS02022,4,1,-2,1,1,0,0,0,0,50126,75334,L,0.333,0.224,145.0,직구,40,136.8,6,B,오재일 : 우익수 플라이 아웃,
20220427LGSS02022,4,1,-2,1,1,1,0,0,0,50126,75334,L,0.333,0.224,138.0,슬라이더,41,140.8,7,F,오재일 : 우익수 플라이 아웃,
20220427LGSS02022,4,1,-2,1,2,1,0,0,0,50126,75334,L,0.333,0.224,132.0,체인지업,42,139.4,8,B,오재일 : 우익수 플라이 아웃,
20220427LGSS02022,4,1,-2,1,2,2,0,0,0,50126,75334,L,0.333,0.224,138.0,슬라이더,43,139.6,9,S,오재일 : 우익수 플라이 아웃,
20220427LGSS02022,4,1,-2,1,3,2,0,0,0,50126,75334,L,0.333,0.224,145.0,직구,44,139.6,10,B,오재일 : 우익수 플라이 아웃,
20220427LGSS02022,4,1,-2,1,3,2,0,0,0,50126,75334,L,0.333,0.224,138.0,슬라이더,45,138.2,11,H,오재일 : 우익수 플라이 아웃,
20220427LGSS02022,4,1,-2,2,1,0,0,0,0,50126,74540,R,0.333,0.226,145.0,직구,46,139.6,12,B,강민호 : 우익수 플라이 아웃,
20220427LGSS02022,4,1,-2,2,1,1,0,0,0,50126,74540,R,0.333,0.226,135.0,슬라이더,47,140.2,13,T,강민호 : 우익수 플라이 아웃,
20220427LGSS02022,4,1,-2,2,1,1,0,0,0,50126,74540,R,0.333,0.226,144.0,직구,48,141.4,14,H,강민호 : 우익수 플라이 아웃,
20220427LGSS02022,5,0,-2,0,1,0,0,0,0,52457,52112,L,0.0,0.174,145.0,직구,63,144.8,1,B,루이즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220427LGSS02022,5,0,-2,0,2,0,0,0,0,52457,52112,L,0.0,0.174,146.0,직구,64,144.2,2,B,루이즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
