game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220804SSOB02022,1,0,0,0,1,0,0,0,0,66291,50458,L,0.0,0.275,146.0,직구,1,146.0,1,B,김지찬 : 볼넷,
20220804SSOB02022,1,0,0,0,1,1,0,0,0,66291,50458,L,0.0,0.275,132.0,슬라이더,2,139.0,2,T,김지찬 : 볼넷,
20220804SSOB02022,1,0,0,0,2,1,0,0,0,66291,50458,L,0.0,0.275,145.0,직구,3,141.0,3,B,김지찬 : 볼넷,
20220804SSOB02022,1,0,0,0,3,1,0,0,0,66291,50458,L,0.0,0.275,132.0,슬라이더,4,138.75,4,B,김지찬 : 볼넷,
20220804SSOB02022,1,0,0,0,4,1,0,0,0,66291,50458,L,0.0,0.275,144.0,직구,5,139.8,5,B,김지찬 : 볼넷,
20220804SSOB02022,1,0,0,0,1,0,1,0,0,66291,51417,L,0.0,0.302,145.0,직구,6,139.6,6,B,김현준 : 몸에 맞는 볼,
20220804SSOB02022,1,0,0,0,1,0,1,1,0,66291,62404,L,0.0,0.274,136.0,포크,7,140.4,7,B,구자욱 : 볼넷,
20220804SSOB02022,1,0,0,0,1,1,1,1,0,66291,62404,L,0.0,0.274,147.0,직구,8,140.8,8,T,구자욱 : 볼넷,
20220804SSOB02022,1,0,0,0,2,1,1,1,0,66291,62404,L,0.0,0.274,147.0,직구,9,143.8,9,B,구자욱 : 볼넷,
20220804SSOB02022,1,0,0,0,2,2,1,1,0,66291,62404,L,0.0,0.274,148.0,직구,10,144.6,10,S,구자욱 : 볼넷,
20220804SSOB02022,1,0,0,0,2,2,1,1,0,66291,62404,L,0.0,0.274,148.0,직구,11,145.2,11,F,구자욱 : 볼넷,
20220804SSOB02022,1,0,0,0,3,2,1,1,0,66291,62404,L,0.0,0.274,146.0,직구,12,147.2,12,B,구자욱 : 볼넷,
20220804SSOB02022,1,0,0,0,4,2,1,1,0,66291,62404,L,0.0,0.274,134.0,슬라이더,13,144.6,13,B,구자욱 : 볼넷,
