game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220406SSOB02022,1,0,0,0,0,0,0,0,0,68220,50458,L,0.0,1.0,140.0,직구,1,140.0,1,H,김지찬 : 중견수 앞 1루타,
20220406SSOB02022,1,0,0,0,1,0,1,0,0,68220,78756,R,0.0,0.4,145.0,직구,2,142.5,2,B,오선진 : 볼넷,
20220406SSOB02022,1,0,0,0,2,0,1,0,0,68220,78756,R,0.0,0.4,129.0,슬라이더,3,138.0,3,B,오선진 : 볼넷,
20220406SSOB02022,1,0,0,0,3,0,1,0,0,68220,78756,R,0.0,0.4,149.0,직구,4,140.75,4,B,오선진 : 볼넷,
20220406SSOB02022,1,0,0,0,3,1,1,0,0,68220,78756,R,0.0,0.4,146.0,직구,5,141.8,5,T,오선진 : 볼넷,
20220406SSOB02022,1,0,0,0,3,2,1,0,0,68220,78756,R,0.0,0.4,148.0,직구,6,143.4,6,T,오선진 : 볼넷,
20220406SSOB02022,1,0,0,0,3,2,1,0,0,68220,78756,R,0.0,0.4,150.0,직구,7,144.4,7,F,오선진 : 볼넷,
20220406SSOB02022,1,0,0,0,4,2,1,0,0,68220,78756,R,0.0,0.4,149.0,직구,8,148.4,8,B,오선진 : 볼넷,
20220406SSOB02022,1,0,0,0,1,0,1,1,0,68220,51463,R,0.0,0.308,136.0,슬라이더,9,145.8,9,B,피렐라 : 삼진 아웃,
20220406SSOB02022,1,0,0,0,1,1,1,1,0,68220,51463,R,0.0,0.308,147.0,직구,10,146.0,10,F,피렐라 : 삼진 아웃,
20220406SSOB02022,1,0,0,0,1,2,1,1,0,68220,51463,R,0.0,0.308,146.0,직구,11,145.6,11,F,피렐라 : 삼진 아웃,
20220406SSOB02022,1,0,0,0,1,3,1,1,0,68220,51463,R,0.0,0.308,113.0,커브,12,138.2,12,S,피렐라 : 삼진 아웃,
20220406SSOB02022,1,0,0,1,0,1,1,1,0,68220,74540,R,0.0,0.273,141.0,직구,13,136.6,13,T,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220406SSOB02022,1,0,0,1,0,2,1,1,0,68220,74540,R,0.0,0.273,144.0,직구,14,138.2,14,T,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220406SSOB02022,1,0,0,1,1,2,1,1,0,68220,74540,R,0.0,0.273,137.0,슬라이더,15,136.2,15,B,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220406SSOB02022,1,0,0,1,1,2,1,1,0,68220,74540,R,0.0,0.273,135.0,슬라이더,16,134.0,16,F,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220406SSOB02022,1,0,0,1,1,2,1,1,0,68220,74540,R,0.0,0.273,134.0,포크,17,138.2,17,F,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220406SSOB02022,1,0,0,1,1,2,1,1,0,68220,74540,R,0.0,0.273,147.0,직구,18,139.4,18,F,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220406SSOB02022,1,0,0,1,2,2,1,1,0,68220,74540,R,0.0,0.273,117.0,커브,19,134.0,19,B,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220406SSOB02022,1,0,0,1,2,2,1,1,0,68220,74540,R,0.0,0.273,117.0,커브,20,130.0,20,H,강민호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20220406SSOB02022,1,1,0,0,1,0,0,0,0,68415,79240,R,0.6,0.545,141.0,직구,1,141.0,1,B,허경민 : 좌익수 플라이 아웃,
20220406SSOB02022,1,1,0,0,2,0,0,0,0,68415,79240,R,0.6,0.545,142.0,직구,2,141.5,2,B,허경민 : 좌익수 플라이 아웃,
20220406SSOB02022,1,1,0,0,3,0,0,0,0,68415,79240,R,0.6,0.545,142.0,직구,3,141.67,3,B,허경민 : 좌익수 플라이 아웃,
20220406SSOB02022,1,1,0,0,3,1,0,0,0,68415,79240,R,0.6,0.545,142.0,직구,4,141.75,4,T,허경민 : 좌익수 플라이 아웃,
20220406SSOB02022,1,1,0,0,3,1,0,0,0,68415,79240,R,0.6,0.545,143.0,직구,5,142.0,5,H,허경민 : 좌익수 플라이 아웃,
20220406SSOB02022,1,1,0,1,0,1,0,0,0,68415,63257,L,0.667,0.5,142.0,직구,6,142.2,6,T,김인태 : 유격수 플라이 아웃,
20220406SSOB02022,1,1,0,1,0,1,0,0,0,68415,63257,L,0.667,0.5,130.0,슬라이더,7,139.8,7,H,김인태 : 유격수 플라이 아웃,
20220406SSOB02022,1,1,0,2,0,1,0,0,0,68415,69209,L,0.0,1.0,128.0,슬라이더,8,137.0,8,T,페르난데스 : 중견수 앞 1루타,
20220406SSOB02022,1,1,0,2,1,1,0,0,0,68415,69209,L,0.0,1.0,113.0,커브,9,131.2,9,B,페르난데스 : 중견수 앞 1루타,
20220406SSOB02022,1,1,0,2,1,1,0,0,0,68415,69209,L,0.0,1.0,126.0,슬라이더,10,127.8,10,H,페르난데스 : 중견수 앞 1루타,
20220406SSOB02022,1,1,0,2,0,1,1,0,0,68415,78224,L,0.0,0.167,126.0,슬라이더,11,124.6,11,S,김재환 : 좌익수 플라이 아웃,
20220406SSOB02022,1,1,0,2,0,2,1,0,0,68415,78224,L,0.0,0.167,142.0,직구,12,127.0,12,T,김재환 : 좌익수 플라이 아웃,
20220406SSOB02022,1,1,0,2,1,2,1,0,0,68415,78224,L,0.0,0.167,143.0,직구,13,130.0,13,B,김재환 : 좌익수 플라이 아웃,
20220406SSOB02022,1,1,0,2,2,2,1,0,0,68415,78224,L,0.0,0.167,133.0,포크,14,134.0,14,B,김재환 : 좌익수 플라이 아웃,
20220406SSOB02022,1,1,0,2,3,2,1,0,0,68415,78224,L,0.0,0.167,133.0,포크,15,135.4,15,B,김재환 : 좌익수 플라이 아웃,
20220406SSOB02022,1,1,0,2,3,2,1,0,0,68415,78224,L,0.0,0.167,129.0,슬라이더,16,136.0,16,H,김재환 : 좌익수 플라이 아웃,
20220406SSOB02022,2,0,0,0,0,1,0,0,0,68220,61404,R,0.0,0.167,146.0,직구,21,132.2,1,T,김헌곤 : 삼진 아웃,
20220406SSOB02022,2,0,0,0,0,2,0,0,0,68220,61404,R,0.0,0.167,139.0,슬라이더,22,133.2,2,S,김헌곤 : 삼진 아웃,
20220406SSOB02022,2,0,0,0,0,3,0,0,0,68220,61404,R,0.0,0.167,142.0,슬라이더,23,132.2,3,S,김헌곤 : 삼진 아웃,
20220406SSOB02022,2,0,0,1,0,1,0,0,0,68220,61197,R,0.0,0.111,146.0,직구,24,138.0,4,S,최영진 : 유격수 플라이 아웃,
20220406SSOB02022,2,0,0,1,1,1,0,0,0,68220,61197,R,0.0,0.111,149.0,직구,25,144.4,5,B,최영진 : 유격수 플라이 아웃,
20220406SSOB02022,2,0,0,1,1,1,0,0,0,68220,61197,R,0.0,0.111,138.0,슬라이더,26,142.8,6,H,최영진 : 유격수 플라이 아웃,
20220406SSOB02022,2,0,0,2,0,1,0,0,0,68220,51417,L,0.0,1.0,147.0,직구,27,144.4,7,T,김현준 : 우익수 앞 1루타,
20220406SSOB02022,2,0,0,2,0,2,0,0,0,68220,51417,L,0.0,1.0,147.0,직구,28,145.4,8,F,김현준 : 우익수 앞 1루타,
20220406SSOB02022,2,0,0,2,0,2,0,0,0,68220,51417,L,0.0,1.0,136.0,포크,29,143.4,9,F,김현준 : 우익수 앞 1루타,
20220406SSOB02022,2,0,0,2,1,2,0,0,0,68220,51417,L,0.0,1.0,132.0,포크,30,140.0,10,B,김현준 : 우익수 앞 1루타,
20220406SSOB02022,2,0,0,2,1,2,0,0,0,68220,51417,L,0.0,1.0,148.0,직구,31,142.0,11,F,김현준 : 우익수 앞 1루타,
20220406SSOB02022,2,0,0,2,2,2,0,0,0,68220,51417,L,0.0,1.0,120.0,커브,32,136.6,12,B,김현준 : 우익수 앞 1루타,
