game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220424LTSS02022,1,0,0,0,0,1,0,0,0,68415,60523,R,0.0,0.242,135.0,직구,1,135.0,1,T,정훈 : 볼넷,
20220424LTSS02022,1,0,0,0,1,1,0,0,0,68415,60523,R,0.0,0.242,124.0,슬라이더,2,129.5,2,B,정훈 : 볼넷,
20220424LTSS02022,1,0,0,0,2,1,0,0,0,68415,60523,R,0.0,0.242,121.0,슬라이더,3,126.67,3,B,정훈 : 볼넷,
20220424LTSS02022,1,0,0,0,2,2,0,0,0,68415,60523,R,0.0,0.242,139.0,직구,4,129.75,4,T,정훈 : 볼넷,
20220424LTSS02022,1,0,0,0,2,2,0,0,0,68415,60523,R,0.0,0.242,127.0,슬라이더,5,129.2,5,F,정훈 : 볼넷,
20220424LTSS02022,1,0,0,0,2,2,0,0,0,68415,60523,R,0.0,0.242,128.0,슬라이더,6,127.8,6,F,정훈 : 볼넷,
20220424LTSS02022,1,0,0,0,3,2,0,0,0,68415,60523,R,0.0,0.242,129.0,슬라이더,7,128.8,7,B,정훈 : 볼넷,
20220424LTSS02022,1,0,0,0,3,2,0,0,0,68415,60523,R,0.0,0.242,142.0,직구,8,133.0,8,F,정훈 : 볼넷,
20220424LTSS02022,1,0,0,0,3,2,0,0,0,68415,60523,R,0.0,0.242,143.0,직구,9,133.8,9,F,정훈 : 볼넷,
20220424LTSS02022,1,0,0,0,4,2,0,0,0,68415,60523,R,0.0,0.242,143.0,직구,10,137.0,10,B,정훈 : 볼넷,
20220424LTSS02022,1,0,0,0,0,1,1,0,0,68415,69453,L,0.0,0.256,136.0,직구,11,138.6,11,W,이학주 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220424LTSS02022,1,0,0,0,0,1,1,0,0,68415,69453,L,0.0,0.256,121.0,슬라이더,12,137.0,12,H,이학주 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20220424LTSS02022,1,0,0,1,1,0,0,1,0,68415,68525,R,0.0,0.403,126.0,슬라이더,13,133.8,13,B,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220424LTSS02022,1,0,0,1,1,1,0,1,0,68415,68525,R,0.0,0.403,141.0,직구,14,133.4,14,T,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220424LTSS02022,1,0,0,1,1,2,0,1,0,68415,68525,R,0.0,0.403,142.0,직구,15,133.2,15,S,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220424LTSS02022,1,0,0,1,2,2,0,1,0,68415,68525,R,0.0,0.403,132.0,슬라이더,16,132.4,16,B,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220424LTSS02022,1,0,0,1,2,2,0,1,0,68415,68525,R,0.0,0.403,143.0,직구,17,136.8,17,F,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220424LTSS02022,1,0,0,1,2,2,0,1,0,68415,68525,R,0.0,0.403,144.0,직구,18,140.4,18,H,한동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220424LTSS02022,1,0,0,2,0,0,0,0,1,68415,71564,R,0.0,1.0,128.0,슬라이더,19,137.8,19,H,이대호 : 우중간 1루타,
20220424LTSS02022,1,0,-1,2,0,0,1,0,0,68415,52526,R,0.0,1.0,142.0,직구,20,137.8,20,H,피터스 : 우중간 뒤 홈런 (홈런거리:120M),
20220424LTSS02022,1,0,-3,2,0,0,0,0,0,68415,67504,R,0.0,0.375,142.0,직구,21,139.8,21,H,김민수 : 3루수 파울플라이 아웃,
20220424LTSS02022,1,1,-3,0,0,1,0,0,0,64565,50458,L,0.0,0.24,136.0,투심,1,136.0,1,T,김지찬 : 볼넷,
20220424LTSS02022,1,1,-3,0,0,2,0,0,0,64565,50458,L,0.0,0.24,138.0,투심,2,137.0,2,F,김지찬 : 볼넷,
20220424LTSS02022,1,1,-3,0,1,2,0,0,0,64565,50458,L,0.0,0.24,130.0,포크,3,134.67,3,B,김지찬 : 볼넷,
20220424LTSS02022,1,1,-3,0,1,2,0,0,0,64565,50458,L,0.0,0.24,128.0,슬라이더,4,133.0,4,F,김지찬 : 볼넷,
20220424LTSS02022,1,1,-3,0,2,2,0,0,0,64565,50458,L,0.0,0.24,129.0,슬라이더,5,132.2,5,B,김지찬 : 볼넷,
20220424LTSS02022,1,1,-3,0,3,2,0,0,0,64565,50458,L,0.0,0.24,139.0,투심,6,132.8,6,B,김지찬 : 볼넷,
20220424LTSS02022,1,1,-3,0,4,2,0,0,0,64565,50458,L,0.0,0.24,140.0,투심,7,133.2,7,B,김지찬 : 볼넷,
20220424LTSS02022,1,1,-3,0,1,0,1,0,0,64565,62404,L,0.25,0.25,140.0,투심,8,135.2,8,B,구자욱 : 유격수 플라이 아웃,
20220424LTSS02022,1,1,-3,0,1,0,1,0,0,64565,62404,L,0.25,0.25,128.0,슬라이더,9,135.2,9,H,구자욱 : 유격수 플라이 아웃,
20220424LTSS02022,1,1,-3,1,1,0,1,0,0,64565,51463,R,0.286,1.0,139.0,투심,10,137.2,10,B,피렐라 : 우익수 왼쪽 1루타,
20220424LTSS02022,1,1,-3,1,1,1,1,0,0,64565,51463,R,0.286,1.0,138.0,투심,11,137.0,11,F,피렐라 : 우익수 왼쪽 1루타,
20220424LTSS02022,1,1,-3,1,1,1,1,0,0,64565,51463,R,0.286,1.0,139.0,투심,12,136.8,12,H,피렐라 : 우익수 왼쪽 1루타,
20220424LTSS02022,1,1,-3,1,0,1,1,1,0,64565,75334,L,0.286,1.0,139.0,투심,13,136.6,13,F,오재일 : 우익수 앞 1루타,
20220424LTSS02022,1,1,-3,1,1,1,1,1,0,64565,75334,L,0.286,1.0,140.0,투심,14,139.0,14,B,오재일 : 우익수 앞 1루타,
20220424LTSS02022,1,1,-3,1,1,1,1,1,0,64565,75334,L,0.286,1.0,140.0,투심,15,139.2,15,H,오재일 : 우익수 앞 1루타,
20220424LTSS02022,1,1,-2,1,1,0,1,0,1,64565,66838,R,0.375,0.2,129.0,슬라이더,16,137.4,16,B,김동엽 : 3루수 앞 땅볼로 출루,
20220424LTSS02022,1,1,-2,1,1,1,1,0,1,64565,66838,R,0.375,0.2,141.0,투심,17,137.8,17,S,김동엽 : 3루수 앞 땅볼로 출루,
20220424LTSS02022,1,1,-2,1,1,2,1,0,1,64565,66838,R,0.375,0.2,132.0,슬라이더,18,136.4,18,S,김동엽 : 3루수 앞 땅볼로 출루,
20220424LTSS02022,1,1,-2,1,1,2,1,0,1,64565,66838,R,0.375,0.2,142.0,투심,19,136.8,19,F,김동엽 : 3루수 앞 땅볼로 출루,
20220424LTSS02022,1,1,-2,1,1,2,1,0,1,64565,66838,R,0.375,0.2,132.0,슬라이더,20,135.2,20,H,김동엽 : 3루수 앞 땅볼로 출루,
20220424LTSS02022,1,1,-1,2,1,0,1,0,0,64565,74540,R,0.0,0.214,139.0,투심,21,137.2,21,B,,
20220424LTSS02022,2,0,-1,0,1,0,0,0,0,68415,69517,L,0.0,0.167,119.0,슬라이더,22,135.0,1,B,고승민 : 볼넷,
20220424LTSS02022,2,0,-1,0,2,0,0,0,0,68415,69517,L,0.0,0.167,121.0,슬라이더,23,130.4,2,B,고승민 : 볼넷,
20220424LTSS02022,2,0,-1,0,3,0,0,0,0,68415,69517,L,0.0,0.167,134.0,직구,24,131.6,3,B,고승민 : 볼넷,
20220424LTSS02022,2,0,-1,0,4,0,0,0,0,68415,69517,L,0.0,0.167,128.0,직구,25,128.8,4,B,고승민 : 볼넷,
20220424LTSS02022,2,0,-1,0,1,0,1,0,0,66493,52516,R,0.0,0.185,122.0,슬라이더,1,122.0,1,B,조세진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220424LTSS02022,2,0,-1,0,1,1,1,0,0,66493,52516,R,0.0,0.185,133.0,직구,2,127.5,2,T,조세진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220424LTSS02022,2,0,-1,0,1,2,1,0,0,66493,52516,R,0.0,0.185,135.0,직구,3,130.0,3,T,조세진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220424LTSS02022,2,0,-1,0,1,2,1,0,0,66493,52516,R,0.0,0.185,137.0,직구,4,131.75,4,H,조세진 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220424LTSS02022,2,0,-1,2,1,0,0,0,0,66493,68518,R,0.0,0.185,140.0,직구,5,133.4,5,B,정보근 : 볼넷,
20220424LTSS02022,2,0,-1,2,1,1,0,0,0,66493,68518,R,0.0,0.185,125.0,슬라이더,6,134.0,6,S,정보근 : 볼넷,
20220424LTSS02022,2,0,-1,2,1,2,0,0,0,66493,68518,R,0.0,0.185,137.0,직구,7,134.8,7,S,정보근 : 볼넷,
20220424LTSS02022,2,0,-1,2,2,2,0,0,0,66493,68518,R,0.0,0.185,141.0,직구,8,136.0,8,B,정보근 : 볼넷,
20220424LTSS02022,2,0,-1,2,3,2,0,0,0,66493,68518,R,0.0,0.185,129.0,슬라이더,9,134.4,9,B,정보근 : 볼넷,
20220424LTSS02022,2,0,-1,2,4,2,0,0,0,66493,68518,R,0.0,0.185,140.0,직구,10,134.4,10,B,정보근 : 볼넷,
20220424LTSS02022,2,0,-1,2,0,0,1,0,0,66493,60523,R,0.0,0.242,140.0,직구,11,137.4,11,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220424LTSS02022,2,1,-1,0,0,0,0,0,0,64565,74540,R,0.0,0.214,136.0,투심,22,136.2,1,H,강민호 : 우익수 플라이 아웃,
20220424LTSS02022,2,1,-1,1,1,0,0,0,0,64565,69418,R,0.4,0.19,138.0,투심,23,137.4,2,B,박승규 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220424LTSS02022,2,1,-1,1,1,0,0,0,0,64565,69418,R,0.4,0.19,128.0,슬라이더,24,134.6,3,H,박승규 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220424LTSS02022,2,1,-1,2,0,1,0,0,0,64565,52415,R,0.2,0.204,129.0,슬라이더,25,134.0,4,T,이재현 : 삼진 아웃,
20220424LTSS02022,2,1,-1,2,0,2,0,0,0,64565,52415,R,0.2,0.204,130.0,슬라이더,26,132.2,5,T,이재현 : 삼진 아웃,
20220424LTSS02022,2,1,-1,2,0,3,0,0,0,64565,52415,R,0.2,0.204,132.0,포크,27,131.4,6,S,이재현 : 삼진 아웃,
20220424LTSS02022,3,0,-1,0,1,0,0,0,0,66493,69453,L,0.0,0.256,139.0,직구,12,137.8,1,B,이학주 : 중견수 플라이 아웃,
20220424LTSS02022,3,0,-1,0,1,1,0,0,0,66493,69453,L,0.0,0.256,123.0,슬라이더,13,134.2,2,T,이학주 : 중견수 플라이 아웃,
20220424LTSS02022,3,0,-1,0,1,1,0,0,0,66493,69453,L,0.0,0.256,125.0,슬라이더,14,133.4,3,H,이학주 : 중견수 플라이 아웃,
20220424LTSS02022,3,0,-1,1,0,1,0,0,0,66493,68525,R,0.0,0.403,132.0,슬라이더,15,131.8,4,S,한동희 : 삼진 아웃,
20220424LTSS02022,3,0,-1,1,0,2,0,0,0,66493,68525,R,0.0,0.403,131.0,슬라이더,16,130.0,5,S,한동희 : 삼진 아웃,
20220424LTSS02022,3,0,-1,1,1,2,0,0,0,66493,68525,R,0.0,0.403,132.0,슬라이더,17,128.6,6,B,한동희 : 삼진 아웃,
20220424LTSS02022,3,0,-1,1,1,3,0,0,0,66493,68525,R,0.0,0.403,130.0,슬라이더,18,130.0,7,S,한동희 : 삼진 아웃,
20220424LTSS02022,3,0,-1,2,1,0,0,0,0,66493,71564,R,0.0,0.5,132.0,슬라이더,19,131.4,8,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220424LTSS02022,3,0,-1,2,1,0,0,0,0,66493,71564,R,0.0,0.5,131.0,슬라이더,20,131.2,9,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220424LTSS02022,3,1,-1,0,1,0,0,0,0,64565,79402,R,0.0,0.191,127.0,슬라이더,28,129.2,1,B,김상수 : 우익수 플라이 아웃,
20220424LTSS02022,3,1,-1,0,1,1,0,0,0,64565,79402,R,0.0,0.191,125.0,슬라이더,29,128.6,2,T,김상수 : 우익수 플라이 아웃,
20220424LTSS02022,3,1,-1,0,1,2,0,0,0,64565,79402,R,0.0,0.191,128.0,슬라이더,30,128.4,3,T,김상수 : 우익수 플라이 아웃,
20220424LTSS02022,3,1,-1,0,1,2,0,0,0,64565,79402,R,0.0,0.191,133.0,포크,31,129.0,4,F,김상수 : 우익수 플라이 아웃,
