game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220419KTLG02022,1,0,0,0,1,0,0,0,0,50157,64004,L,0.0,1.0,143.0,직구,1,143.0,1,B,김민혁 : 우중간 1루타,
20220419KTLG02022,1,0,0,0,2,0,0,0,0,50157,64004,L,0.0,1.0,142.0,직구,2,142.5,2,B,김민혁 : 우중간 1루타,
20220419KTLG02022,1,0,0,0,2,1,0,0,0,50157,64004,L,0.0,1.0,143.0,직구,3,142.67,3,F,김민혁 : 우중간 1루타,
20220419KTLG02022,1,0,0,0,2,2,0,0,0,50157,64004,L,0.0,1.0,142.0,직구,4,142.5,4,F,김민혁 : 우중간 1루타,
20220419KTLG02022,1,0,0,0,2,2,0,0,0,50157,64004,L,0.0,1.0,118.0,커브,5,137.6,5,H,김민혁 : 우중간 1루타,
20220419KTLG02022,1,0,0,0,0,1,1,0,0,50157,76313,R,0.0,0.309,144.0,직구,6,137.8,6,T,황재균 : 1루수 파울플라이 아웃,
20220419KTLG02022,1,0,0,0,0,1,1,0,0,50157,76313,R,0.0,0.309,145.0,직구,7,138.4,7,H,황재균 : 1루수 파울플라이 아웃,
20220419KTLG02022,1,0,0,1,0,1,1,0,0,50157,64868,L,0.0,0.267,144.0,직구,8,138.6,8,T,조용호 : 유격수 앞 땅볼로 출루,
20220419KTLG02022,1,0,0,1,1,1,1,0,0,50157,64868,L,0.0,0.267,145.0,직구,9,139.2,9,B,조용호 : 유격수 앞 땅볼로 출루,
20220419KTLG02022,1,0,0,1,1,1,1,0,0,50157,64868,L,0.0,0.267,143.0,직구,10,144.2,10,H,조용호 : 유격수 앞 땅볼로 출루,
20220419KTLG02022,1,0,0,2,0,1,1,0,0,50157,75125,R,0.0,0.237,144.0,직구,11,144.2,11,S,박병호 : 삼진 아웃,
20220419KTLG02022,1,0,0,2,0,2,1,0,0,50157,75125,R,0.0,0.237,144.0,직구,12,144.0,12,T,박병호 : 삼진 아웃,
20220419KTLG02022,1,0,0,2,1,2,1,0,0,50157,75125,R,0.0,0.237,142.0,직구,13,143.6,13,B,박병호 : 삼진 아웃,
20220419KTLG02022,1,0,0,2,2,2,1,0,0,50157,75125,R,0.0,0.237,123.0,커브,14,139.2,14,B,박병호 : 삼진 아웃,
20220419KTLG02022,1,0,0,2,2,3,1,0,0,50157,75125,R,0.0,0.237,124.0,체인지업,15,135.4,15,S,박병호 : 삼진 아웃,
20220419KTLG02022,1,1,0,0,0,1,0,0,0,64001,66108,L,0.0,0.29,139.0,투심,1,139.0,1,T,홍창기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220419KTLG02022,1,1,0,0,0,2,0,0,0,64001,66108,L,0.0,0.29,122.0,체인지업,2,130.5,2,F,홍창기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220419KTLG02022,1,1,0,0,0,2,0,0,0,64001,66108,L,0.0,0.29,123.0,체인지업,3,128.0,3,F,홍창기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220419KTLG02022,1,1,0,0,0,2,0,0,0,64001,66108,L,0.0,0.29,141.0,투심,4,131.25,4,H,홍창기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220419KTLG02022,1,1,0,1,0,0,0,0,0,64001,62415,L,0.0,0.167,142.0,투심,5,133.4,5,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220419KTLG02022,1,1,0,2,0,1,0,0,0,64001,76290,L,0.0,0.345,142.0,투심,6,134.0,6,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220419KTLG02022,1,1,0,2,0,1,0,0,0,64001,76290,L,0.0,0.345,123.0,체인지업,7,134.2,7,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220419KTLG02022,2,0,0,0,1,0,0,0,0,50157,52025,S,0.0,0.264,142.0,직구,16,135.0,1,B,라모스 : 삼진 아웃,
20220419KTLG02022,2,0,0,0,1,1,0,0,0,50157,52025,S,0.0,0.264,142.0,직구,17,134.6,2,T,라모스 : 삼진 아웃,
20220419KTLG02022,2,0,0,0,1,2,0,0,0,50157,52025,S,0.0,0.264,143.0,직구,18,134.8,3,F,라모스 : 삼진 아웃,
20220419KTLG02022,2,0,0,0,1,3,0,0,0,50157,52025,S,0.0,0.264,133.0,슬라이더,19,136.8,4,T,라모스 : 삼진 아웃,
20220419KTLG02022,2,0,0,1,0,1,0,0,0,50157,78548,R,0.0,0.114,144.0,직구,20,140.8,5,F,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220419KTLG02022,2,0,0,1,0,1,0,0,0,50157,78548,R,0.0,0.114,126.0,체인지업,21,137.6,6,H,장성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220419KTLG02022,2,0,0,2,0,0,0,0,0,50157,64166,R,0.0,0.175,143.0,직구,22,137.8,7,H,배정대 : 우익수 플라이 아웃,
20220419KTLG02022,2,1,0,0,0,1,0,0,0,64001,79192,R,0.0,0.273,130.0,슬라이더,8,135.6,1,T,채은성 : 삼진 아웃,
