game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220513WOKT02022,1,0,0,0,0,1,0,0,0,64001,64984,L,0.0,0.233,135.0,투심,1,135.0,1,T,김태진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220513WOKT02022,1,0,0,0,1,1,0,0,0,64001,64984,L,0.0,0.233,119.0,체인지업,2,127.0,2,B,김태진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220513WOKT02022,1,0,0,0,1,2,0,0,0,64001,64984,L,0.0,0.233,118.0,체인지업,3,124.0,3,T,김태진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220513WOKT02022,1,0,0,0,1,2,0,0,0,64001,64984,L,0.0,0.233,118.0,체인지업,4,122.5,4,H,김태진 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220513WOKT02022,1,0,0,1,0,1,0,0,0,64001,52366,R,0.0,1.0,135.0,투심,5,125.0,5,T,푸이그 : 중견수 뒤 홈런 (홈런거리:130M),
20220513WOKT02022,1,0,0,1,0,2,0,0,0,64001,52366,R,0.0,1.0,136.0,투심,6,125.2,6,F,푸이그 : 중견수 뒤 홈런 (홈런거리:130M),
20220513WOKT02022,1,0,0,1,0,2,0,0,0,64001,52366,R,0.0,1.0,120.0,체인지업,7,125.4,7,F,푸이그 : 중견수 뒤 홈런 (홈런거리:130M),
20220513WOKT02022,1,0,0,1,1,2,0,0,0,64001,52366,R,0.0,1.0,120.0,체인지업,8,125.8,8,B,푸이그 : 중견수 뒤 홈런 (홈런거리:130M),
20220513WOKT02022,1,0,0,1,1,2,0,0,0,64001,52366,R,0.0,1.0,136.0,투심,9,129.4,9,F,푸이그 : 중견수 뒤 홈런 (홈런거리:130M),
20220513WOKT02022,1,0,0,1,1,2,0,0,0,64001,52366,R,0.0,1.0,114.0,커브,10,125.2,10,H,푸이그 : 중견수 뒤 홈런 (홈런거리:130M),
20220513WOKT02022,1,0,-1,1,0,1,0,0,0,64001,67341,L,0.0,1.0,139.0,투심,11,125.8,11,T,이정후 : 우익수 오른쪽 2루타,
20220513WOKT02022,1,0,-1,1,0,1,0,0,0,64001,67341,L,0.0,1.0,121.0,체인지업,12,126.0,12,H,이정후 : 우익수 오른쪽 2루타,
20220513WOKT02022,1,0,-1,2,0,1,0,0,0,64001,51302,L,0.0,0.222,120.0,체인지업,13,126.0,13,S,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220513WOKT02022,1,0,-1,2,1,1,0,0,0,64001,51302,L,0.0,0.222,118.0,체인지업,14,122.4,14,B,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220513WOKT02022,1,0,-1,2,1,2,0,0,0,64001,51302,L,0.0,0.222,119.0,체인지업,15,123.4,15,F,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220513WOKT02022,1,0,-1,2,1,2,0,0,0,64001,51302,L,0.0,0.222,113.0,커브,16,118.2,16,H,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220513WOKT02022,1,1,-1,0,0,1,0,0,0,68341,64868,L,0.273,0.284,148.0,직구,1,148.0,1,T,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220513WOKT02022,1,1,-1,0,0,1,0,0,0,68341,64868,L,0.273,0.284,152.0,직구,2,150.0,2,H,조용호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220513WOKT02022,1,1,-1,1,0,0,0,0,0,68341,64004,L,0.167,0.286,149.0,직구,3,149.67,3,H,김민혁 : 좌익수 플라이 아웃,
20220513WOKT02022,1,1,-1,2,1,0,0,0,0,68341,76313,R,0.231,0.313,154.0,직구,4,150.75,4,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220513WOKT02022,1,1,-1,2,1,1,0,0,0,68341,76313,R,0.231,0.313,141.0,슬라이더,5,148.8,5,F,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220513WOKT02022,1,1,-1,2,1,2,0,0,0,68341,76313,R,0.231,0.313,142.0,슬라이더,6,147.6,6,T,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220513WOKT02022,1,1,-1,2,2,2,0,0,0,68341,76313,R,0.231,0.313,138.0,슬라이더,7,144.8,7,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220513WOKT02022,1,1,-1,2,3,2,0,0,0,68341,76313,R,0.231,0.313,145.0,슬라이더,8,144.0,8,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220513WOKT02022,1,1,-1,2,3,2,0,0,0,68341,76313,R,0.231,0.313,153.0,직구,9,143.8,9,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220513WOKT02022,2,0,-1,0,0,1,0,0,0,64001,67304,L,0.0,0.28,117.0,체인지업,17,117.4,1,S,김혜성 : 삼진 아웃,
20220513WOKT02022,2,0,-1,0,0,2,0,0,0,64001,67304,L,0.0,0.28,118.0,체인지업,18,117.0,2,F,김혜성 : 삼진 아웃,
20220513WOKT02022,2,0,-1,0,0,2,0,0,0,64001,67304,L,0.0,0.28,136.0,투심,19,120.6,3,F,김혜성 : 삼진 아웃,
20220513WOKT02022,2,0,-1,0,0,3,0,0,0,64001,67304,L,0.0,0.28,119.0,체인지업,20,120.6,4,S,김혜성 : 삼진 아웃,
20220513WOKT02022,2,0,-1,1,1,0,0,0,0,64001,65357,L,0.0,1.0,117.0,체인지업,21,121.4,5,B,송성문 : 우익수 오른쪽 1루타,
20220513WOKT02022,2,0,-1,1,1,1,0,0,0,64001,65357,L,0.0,1.0,115.0,체인지업,22,121.0,6,T,송성문 : 우익수 오른쪽 1루타,
20220513WOKT02022,2,0,-1,1,1,1,0,0,0,64001,65357,L,0.0,1.0,135.0,투심,23,124.4,7,H,송성문 : 우익수 오른쪽 1루타,
20220513WOKT02022,2,0,-1,1,1,0,1,0,0,64001,51344,R,0.0,1.0,133.0,투심,24,123.8,8,B,김휘집 : 삼진 아웃,
20220513WOKT02022,2,0,-1,1,1,1,1,0,0,64001,51344,R,0.0,1.0,134.0,투심,25,126.8,9,F,김휘집 : 삼진 아웃,
