game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220410OBLT02022,1,0,0,0,0,1,0,0,0,52557,79240,R,0.0,0.444,148.0,직구,1,148.0,1,T,허경민 : 삼진 아웃,
20220410OBLT02022,1,0,0,0,1,1,0,0,0,52557,79240,R,0.0,0.444,148.0,직구,2,148.0,2,B,허경민 : 삼진 아웃,
20220410OBLT02022,1,0,0,0,1,2,0,0,0,52557,79240,R,0.0,0.444,133.0,슬라이더,3,143.0,3,S,허경민 : 삼진 아웃,
20220410OBLT02022,1,0,0,0,1,3,0,0,0,52557,79240,R,0.0,0.444,134.0,슬라이더,4,140.75,4,S,허경민 : 삼진 아웃,
20220410OBLT02022,1,0,0,1,0,0,0,0,0,52557,63257,L,0.0,1.0,147.0,직구,5,142.0,5,H,김인태 : 중견수 왼쪽 1루타,
20220410OBLT02022,1,0,0,1,1,0,1,0,0,52557,69209,L,0.0,0.321,126.0,체인지업,6,137.6,6,B,페르난데스 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20220410OBLT02022,1,0,0,1,1,1,1,0,0,52557,69209,L,0.0,0.321,132.0,슬라이더,7,134.4,7,S,페르난데스 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20220410OBLT02022,1,0,0,1,1,2,1,0,0,52557,69209,L,0.0,0.321,146.0,직구,8,137.0,8,T,페르난데스 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20220410OBLT02022,1,0,0,1,1,2,1,0,0,52557,69209,L,0.0,0.321,132.0,슬라이더,9,136.6,9,H,페르난데스 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20220410OBLT02022,1,1,0,0,1,0,0,0,0,66291,60523,R,0.286,0.292,144.0,직구,1,144.0,1,B,정훈 : 삼진 아웃,
20220410OBLT02022,1,1,0,0,1,1,0,0,0,66291,60523,R,0.286,0.292,132.0,슬라이더,2,138.0,2,T,정훈 : 삼진 아웃,
20220410OBLT02022,1,1,0,0,1,2,0,0,0,66291,60523,R,0.286,0.292,144.0,직구,3,140.0,3,F,정훈 : 삼진 아웃,
