game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220930LTHH02022,1,0,0,0,0,0,0,0,0,79764,69517,L,0.0,1.0,135.0,직구,1,135.0,1,H,고승민 : 중견수 오른쪽 1루타,
20220930LTHH02022,1,0,0,0,1,0,1,0,0,79764,52547,L,0.0,0.337,120.0,포크,2,127.5,2,B,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220930LTHH02022,1,0,0,0,1,1,1,0,0,79764,52547,L,0.0,0.337,134.0,직구,3,129.67,3,T,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220930LTHH02022,1,0,0,0,1,2,1,0,0,79764,52547,L,0.0,0.337,121.0,포크,4,127.5,4,T,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220930LTHH02022,1,0,0,0,1,2,1,0,0,79764,52547,L,0.0,0.337,123.0,포크,5,126.6,5,F,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220930LTHH02022,1,0,0,0,1,2,1,0,0,79764,52547,L,0.0,0.337,136.0,직구,6,126.8,6,H,렉스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220930LTHH02022,1,0,0,1,0,1,0,1,0,79764,71564,R,0.0,1.0,122.0,포크,7,127.2,7,T,이대호 : 좌중간 뒤 홈런 (홈런거리:115M),
20220930LTHH02022,1,0,0,1,0,2,0,1,0,79764,71564,R,0.0,1.0,123.0,포크,8,125.0,8,F,이대호 : 좌중간 뒤 홈런 (홈런거리:115M),
20220930LTHH02022,1,0,0,1,1,2,0,1,0,79764,71564,R,0.0,1.0,135.0,직구,9,127.8,9,B,이대호 : 좌중간 뒤 홈런 (홈런거리:115M),
20220930LTHH02022,1,0,0,1,1,2,0,1,0,79764,71564,R,0.0,1.0,123.0,포크,10,127.8,10,H,이대호 : 좌중간 뒤 홈런 (홈런거리:115M),
20220930LTHH02022,1,0,-2,1,0,1,0,0,0,79764,78513,R,0.0,0.308,136.0,직구,11,127.8,11,T,전준우 : 우익수 플라이 아웃,
20220930LTHH02022,1,0,-2,1,1,1,0,0,0,79764,78513,R,0.0,0.308,122.0,포크,12,127.8,12,B,전준우 : 우익수 플라이 아웃,
20220930LTHH02022,1,0,-2,1,2,1,0,0,0,79764,78513,R,0.0,0.308,135.0,직구,13,130.2,13,B,전준우 : 우익수 플라이 아웃,
20220930LTHH02022,1,0,-2,1,2,1,0,0,0,79764,78513,R,0.0,0.308,135.0,직구,14,130.2,14,H,전준우 : 우익수 플라이 아웃,
20220930LTHH02022,1,0,-2,2,0,1,0,0,0,79764,79608,R,0.0,0.289,136.0,직구,15,132.8,15,T,안치홍 : 삼진 아웃,
20220930LTHH02022,1,0,-2,2,1,1,0,0,0,79764,79608,R,0.0,0.289,135.0,직구,16,132.6,16,B,안치홍 : 삼진 아웃,
20220930LTHH02022,1,0,-2,2,2,1,0,0,0,79764,79608,R,0.0,0.289,135.0,직구,17,135.2,17,B,안치홍 : 삼진 아웃,
20220930LTHH02022,1,0,-2,2,2,2,0,0,0,79764,79608,R,0.0,0.289,121.0,포크,18,132.4,18,F,안치홍 : 삼진 아웃,
20220930LTHH02022,1,0,-2,2,3,2,0,0,0,79764,79608,R,0.0,0.289,135.0,직구,19,132.4,19,B,안치홍 : 삼진 아웃,
20220930LTHH02022,1,0,-2,2,3,3,0,0,0,79764,79608,R,0.0,0.289,121.0,포크,20,129.4,20,S,안치홍 : 삼진 아웃,
20220930LTHH02022,1,1,-2,0,1,0,0,0,0,64565,68743,L,0.333,1.0,137.0,투심,1,137.0,1,B,정은원 : 우익수 앞 1루타,
20220930LTHH02022,1,1,-2,0,1,1,0,0,0,64565,68743,L,0.333,1.0,123.0,슬라이더,2,130.0,2,T,정은원 : 우익수 앞 1루타,
