game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220420OBHT02022,1,0,0,0,0,1,0,0,0,77637,79240,R,0.0,0.422,139.0,직구,1,139.0,1,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420OBHT02022,1,0,0,0,1,1,0,0,0,77637,79240,R,0.0,0.422,144.0,직구,2,141.5,2,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420OBHT02022,1,0,0,0,1,1,0,0,0,77637,79240,R,0.0,0.422,144.0,직구,3,142.33,3,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220420OBHT02022,1,0,0,1,1,0,0,0,0,77637,63257,L,0.0,0.302,144.0,직구,4,142.75,4,B,김인태 : 유격수 플라이 아웃,
20220420OBHT02022,1,0,0,1,1,1,0,0,0,77637,63257,L,0.0,0.302,129.0,슬라이더,5,140.0,5,S,김인태 : 유격수 플라이 아웃,
20220420OBHT02022,1,0,0,1,2,1,0,0,0,77637,63257,L,0.0,0.302,120.0,슬라이더,6,136.2,6,B,김인태 : 유격수 플라이 아웃,
20220420OBHT02022,1,0,0,1,3,1,0,0,0,77637,63257,L,0.0,0.302,128.0,슬라이더,7,133.0,7,B,김인태 : 유격수 플라이 아웃,
20220420OBHT02022,1,0,0,1,3,1,0,0,0,77637,63257,L,0.0,0.302,144.0,직구,8,133.0,8,H,김인태 : 유격수 플라이 아웃,
20220420OBHT02022,1,0,0,2,0,1,0,0,0,77637,69209,L,0.0,0.304,128.0,슬라이더,9,129.8,9,T,페르난데스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220420OBHT02022,1,0,0,2,1,1,0,0,0,77637,69209,L,0.0,0.304,145.0,직구,10,133.0,10,B,페르난데스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220420OBHT02022,1,0,0,2,1,2,0,0,0,77637,69209,L,0.0,0.304,128.0,슬라이더,11,134.6,11,T,페르난데스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220420OBHT02022,1,0,0,2,1,2,0,0,0,77637,69209,L,0.0,0.304,144.0,직구,12,137.8,12,F,페르난데스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220420OBHT02022,1,0,0,2,2,2,0,0,0,77637,69209,L,0.0,0.304,120.0,커브,13,133.0,13,B,페르난데스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220420OBHT02022,1,0,0,2,2,2,0,0,0,77637,69209,L,0.0,0.304,130.0,슬라이더,14,133.4,14,H,페르난데스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220420OBHT02022,1,1,0,0,1,0,0,0,0,52234,62234,L,1.0,0.333,150.0,직구,1,150.0,1,B,류지혁 : 삼진 아웃,
20220420OBHT02022,1,1,0,0,2,0,0,0,0,52234,62234,L,1.0,0.333,139.0,포크,2,144.5,2,B,류지혁 : 삼진 아웃,
20220420OBHT02022,1,1,0,0,3,0,0,0,0,52234,62234,L,1.0,0.333,149.0,직구,3,146.0,3,B,류지혁 : 삼진 아웃,
20220420OBHT02022,1,1,0,0,3,1,0,0,0,52234,62234,L,1.0,0.333,150.0,직구,4,147.0,4,T,류지혁 : 삼진 아웃,
20220420OBHT02022,1,1,0,0,3,2,0,0,0,52234,62234,L,1.0,0.333,152.0,직구,5,148.0,5,T,류지혁 : 삼진 아웃,
20220420OBHT02022,1,1,0,0,3,3,0,0,0,52234,62234,L,1.0,0.333,152.0,직구,6,148.4,6,T,류지혁 : 삼진 아웃,
20220420OBHT02022,1,1,0,1,0,1,0,0,0,52234,78603,R,0.5,0.286,132.0,슬라이더,7,147.0,7,T,김선빈 : 1루수 라인드라이브 아웃,
20220420OBHT02022,1,1,0,1,0,1,0,0,0,52234,78603,R,0.5,0.286,134.0,슬라이더,8,144.0,8,H,김선빈 : 1루수 라인드라이브 아웃,
20220420OBHT02022,1,1,0,2,1,0,0,0,0,52234,62947,L,1.0,0.306,119.0,커브,9,137.8,9,B,나성범 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220420OBHT02022,1,1,0,2,1,0,0,0,0,52234,62947,L,1.0,0.306,152.0,직구,10,137.8,10,H,나성범 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),
20220420OBHT02022,2,0,0,0,0,1,0,0,0,77637,78224,L,0.0,1.0,140.0,직구,15,132.4,1,T,김재환 : 우익수 앞 1루타,
20220420OBHT02022,2,0,0,0,1,1,0,0,0,77637,78224,L,0.0,1.0,141.0,직구,16,135.0,2,B,김재환 : 우익수 앞 1루타,
20220420OBHT02022,2,0,0,0,1,2,0,0,0,77637,78224,L,0.0,1.0,141.0,직구,17,134.4,3,S,김재환 : 우익수 앞 1루타,
