game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220528SKHT02022,1,0,0,0,1,0,0,0,0,51648,51817,L,0.0,0.236,144.0,직구,1,144.0,1,B,추신수 : 볼넷,
20220528SKHT02022,1,0,0,0,2,0,0,0,0,51648,51817,L,0.0,0.236,144.0,직구,2,144.0,2,B,추신수 : 볼넷,
20220528SKHT02022,1,0,0,0,3,0,0,0,0,51648,51817,L,0.0,0.236,143.0,직구,3,143.67,3,B,추신수 : 볼넷,
20220528SKHT02022,1,0,0,0,4,0,0,0,0,51648,51817,L,0.0,0.236,145.0,직구,4,144.0,4,B,추신수 : 볼넷,
20220528SKHT02022,1,0,0,0,0,1,1,0,0,51648,60558,R,0.0,0.229,123.0,커브,5,139.8,5,W,오태곤 : 우익수 플라이 아웃,
20220528SKHT02022,1,0,0,0,0,2,1,0,0,51648,60558,R,0.0,0.229,147.0,직구,6,140.4,6,F,오태곤 : 우익수 플라이 아웃,
20220528SKHT02022,1,0,0,0,0,2,1,0,0,51648,60558,R,0.0,0.229,123.0,커브,7,136.2,7,F,오태곤 : 우익수 플라이 아웃,
20220528SKHT02022,1,0,0,0,0,2,1,0,0,51648,60558,R,0.0,0.229,148.0,직구,8,137.2,8,H,오태곤 : 우익수 플라이 아웃,
20220528SKHT02022,1,0,0,1,0,1,1,0,0,51648,75847,R,0.0,0.277,146.0,직구,9,137.4,9,T,최정 : 3루수 앞 땅볼로 출루,
20220528SKHT02022,1,0,0,1,0,1,1,0,0,51648,75847,R,0.0,0.277,147.0,직구,10,142.2,10,H,최정 : 3루수 앞 땅볼로 출루,
20220528SKHT02022,1,0,0,2,0,1,1,0,0,51648,62895,L,0.0,1.0,145.0,직구,11,141.8,11,S,한유섬 : 중견수 뒤 2루타,
20220528SKHT02022,1,0,0,2,1,1,1,0,0,51648,62895,L,0.0,1.0,120.0,커브,12,141.2,12,B,한유섬 : 중견수 뒤 2루타,
