game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20221008HHNC02022,1,0,0,0,0,1,0,0,0,60263,68743,L,0.0,0.275,140.0,직구,1,140.0,1,T,정은원 : 포수 파울플라이 아웃,
20221008HHNC02022,1,0,0,0,1,1,0,0,0,60263,68743,L,0.0,0.275,125.0,체인지업,2,132.5,2,B,정은원 : 포수 파울플라이 아웃,
20221008HHNC02022,1,0,0,0,2,1,0,0,0,60263,68743,L,0.0,0.275,125.0,체인지업,3,130.0,3,B,정은원 : 포수 파울플라이 아웃,
20221008HHNC02022,1,0,0,0,2,1,0,0,0,60263,68743,L,0.0,0.275,141.0,직구,4,132.75,4,H,정은원 : 포수 파울플라이 아웃,
20221008HHNC02022,1,0,0,1,0,1,0,0,0,60263,52705,L,0.0,0.349,126.0,체인지업,5,131.4,5,T,유상빈 : 삼진 아웃,
20221008HHNC02022,1,0,0,1,1,1,0,0,0,60263,52705,L,0.0,0.349,144.0,직구,6,132.2,6,B,유상빈 : 삼진 아웃,
20221008HHNC02022,1,0,0,1,1,2,0,0,0,60263,52705,L,0.0,0.349,143.0,직구,7,135.8,7,F,유상빈 : 삼진 아웃,
20221008HHNC02022,1,0,0,1,1,3,0,0,0,60263,52705,L,0.0,0.349,127.0,체인지업,8,136.2,8,S,유상빈 : 삼진 아웃,
20221008HHNC02022,1,0,0,2,0,1,0,0,0,60263,69737,R,0.0,0.283,140.0,직구,9,136.0,9,T,노시환 : 우익수 플라이 아웃,
20221008HHNC02022,1,0,0,2,0,2,0,0,0,60263,69737,R,0.0,0.283,133.0,커터,10,137.4,10,F,노시환 : 우익수 플라이 아웃,
20221008HHNC02022,1,0,0,2,0,2,0,0,0,60263,69737,R,0.0,0.283,140.0,직구,11,136.6,11,F,노시환 : 우익수 플라이 아웃,
20221008HHNC02022,1,0,0,2,1,2,0,0,0,60263,69737,R,0.0,0.283,142.0,직구,12,136.4,12,B,노시환 : 우익수 플라이 아웃,
20221008HHNC02022,1,0,0,2,1,2,0,0,0,60263,69737,R,0.0,0.283,128.0,체인지업,13,136.6,13,H,노시환 : 우익수 플라이 아웃,
20221008HHNC02022,1,1,0,0,1,0,0,0,0,52731,62907,L,0.4,1.0,145.0,직구,1,145.0,1,B,박민우 : 중견수 앞 1루타,
20221008HHNC02022,1,1,0,0,1,0,0,0,0,52731,62907,L,0.4,1.0,145.0,직구,2,145.0,2,H,박민우 : 중견수 앞 1루타,
20221008HHNC02022,1,1,0,0,0,1,1,0,0,52731,61869,L,0.167,1.0,144.0,직구,3,144.67,3,S,정진기 : 중견수 오른쪽 1루타,
20221008HHNC02022,1,1,0,0,0,2,1,0,0,52731,61869,L,0.167,1.0,143.0,직구,4,144.25,4,S,정진기 : 중견수 오른쪽 1루타,
20221008HHNC02022,1,1,0,0,0,2,1,0,0,52731,61869,L,0.167,1.0,144.0,직구,5,144.2,5,H,정진기 : 중견수 오른쪽 1루타,
20221008HHNC02022,1,1,0,0,1,0,1,0,1,52731,77532,L,0.242,0.28,131.0,포크,6,141.4,6,B,손아섭 : 유격수 앞 땅볼로 출루,
20221008HHNC02022,1,1,0,0,2,0,1,0,1,52731,77532,L,0.242,0.28,131.0,포크,7,138.6,7,B,손아섭 : 유격수 앞 땅볼로 출루,
20221008HHNC02022,1,1,0,0,3,0,1,0,1,52731,77532,L,0.242,0.28,143.0,직구,8,138.4,8,B,손아섭 : 유격수 앞 땅볼로 출루,
20221008HHNC02022,1,1,0,0,3,1,1,0,1,52731,77532,L,0.242,0.28,145.0,직구,9,138.8,9,F,손아섭 : 유격수 앞 땅볼로 출루,
20221008HHNC02022,1,1,0,0,3,1,1,0,1,52731,77532,L,0.242,0.28,145.0,직구,10,139.0,10,H,손아섭 : 유격수 앞 땅볼로 출루,
