game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220514OBSS02022,1,0,0,0,0,1,0,0,0,50404,50202,L,0.0,0.373,141.0,직구,1,141.0,1,F,안권수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220514OBSS02022,1,0,0,0,1,1,0,0,0,50404,50202,L,0.0,0.373,138.0,커터,2,139.5,2,B,안권수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220514OBSS02022,1,0,0,0,1,1,0,0,0,50404,50202,L,0.0,0.373,139.0,커터,3,139.33,3,H,안권수 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20220514OBSS02022,1,0,0,1,1,0,0,0,0,50404,69209,L,0.0,0.278,127.0,체인지업,4,136.25,4,B,페르난데스 : 좌익수 플라이 아웃,
20220514OBSS02022,1,0,0,1,1,1,0,0,0,50404,69209,L,0.0,0.278,127.0,체인지업,5,134.4,5,T,페르난데스 : 좌익수 플라이 아웃,
20220514OBSS02022,1,0,0,1,1,2,0,0,0,50404,69209,L,0.0,0.278,137.0,커터,6,133.6,6,T,페르난데스 : 좌익수 플라이 아웃,
20220514OBSS02022,1,0,0,1,1,2,0,0,0,50404,69209,L,0.0,0.278,116.0,커브,7,129.2,7,H,페르난데스 : 좌익수 플라이 아웃,
20220514OBSS02022,1,0,0,2,0,0,0,0,0,50404,63123,R,0.0,0.303,143.0,직구,8,130.0,8,H,강승호 : 2루수 플라이 아웃,
20220514OBSS02022,1,1,0,0,1,0,0,0,0,52234,50458,L,0.273,1.0,149.0,직구,1,149.0,1,B,김지찬 : 투수 앞 내야안타,
20220514OBSS02022,1,1,0,0,2,0,0,0,0,52234,50458,L,0.273,1.0,150.0,직구,2,149.5,2,B,김지찬 : 투수 앞 내야안타,
20220514OBSS02022,1,1,0,0,2,1,0,0,0,52234,50458,L,0.273,1.0,148.0,직구,3,149.0,3,T,김지찬 : 투수 앞 내야안타,
20220514OBSS02022,1,1,0,0,2,1,0,0,0,52234,50458,L,0.273,1.0,150.0,직구,4,149.25,4,H,김지찬 : 투수 앞 내야안타,
20220514OBSS02022,1,1,0,0,0,0,1,0,0,52234,51463,R,0.357,1.0,141.0,커터,5,147.6,5,H,피렐라 : 우중간 2루타,
20220514OBSS02022,1,1,1,0,0,1,0,1,0,52234,75566,R,0.0,0.239,153.0,직구,6,148.4,6,T,이원석 : 삼진 아웃,
20220514OBSS02022,1,1,1,0,0,2,0,1,0,52234,75566,R,0.0,0.239,132.0,슬라이더,7,144.8,7,T,이원석 : 삼진 아웃,
20220514OBSS02022,1,1,1,0,0,3,0,1,0,52234,75566,R,0.0,0.239,154.0,직구,8,146.0,8,S,이원석 : 삼진 아웃,
20220514OBSS02022,1,1,1,1,0,0,0,1,0,52234,75334,L,0.0,1.0,152.0,직구,9,146.4,9,H,오재일 : 중견수 뒤 홈런 (홈런거리:125M),
20220514OBSS02022,1,1,3,1,0,1,0,0,0,52234,66838,R,0.0,0.297,135.0,슬라이더,10,145.2,10,S,김동엽 : 삼진 아웃,
20220514OBSS02022,1,1,3,1,0,2,0,0,0,52234,66838,R,0.0,0.297,135.0,슬라이더,11,141.6,11,S,김동엽 : 삼진 아웃,
20220514OBSS02022,1,1,3,1,0,3,0,0,0,52234,66838,R,0.0,0.297,131.0,슬라이더,12,141.4,12,S,김동엽 : 삼진 아웃,
20220514OBSS02022,1,1,3,2,0,0,0,0,0,52234,74540,R,0.273,0.21,151.0,직구,13,140.8,13,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220514OBSS02022,2,0,3,0,1,0,0,0,0,50404,78224,L,0.0,0.188,142.0,커터,9,133.0,1,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220514OBSS02022,2,0,3,0,1,1,0,0,0,50404,78224,L,0.0,0.188,128.0,체인지업,10,133.2,2,T,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220514OBSS02022,2,0,3,0,1,1,0,0,0,50404,78224,L,0.0,0.188,138.0,커터,11,133.4,3,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220514OBSS02022,2,0,3,1,0,1,0,0,0,50404,62244,L,0.0,0.202,126.0,체인지업,12,135.4,4,T,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220514OBSS02022,2,0,3,1,0,1,0,0,0,50404,62244,L,0.0,0.202,137.0,커터,13,134.2,5,H,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220514OBSS02022,2,0,3,2,0,1,0,0,0,50404,79240,R,0.0,1.0,143.0,직구,14,134.4,6,T,허경민 : 중견수 앞 1루타,
20220514OBSS02022,2,0,3,2,1,1,0,0,0,50404,79240,R,0.0,1.0,120.0,커브,15,132.8,7,B,허경민 : 중견수 앞 1루타,
20220514OBSS02022,2,0,3,2,1,1,0,0,0,50404,79240,R,0.0,1.0,129.0,체인지업,16,131.0,8,H,허경민 : 중견수 앞 1루타,
20220514OBSS02022,2,0,3,2,1,0,1,0,0,50404,64086,R,0.0,0.143,126.0,체인지업,17,131.0,9,B,신성현 : 볼넷,
20220514OBSS02022,2,0,3,2,1,1,1,0,0,50404,64086,R,0.0,0.143,128.0,체인지업,18,129.2,10,T,신성현 : 볼넷,
20220514OBSS02022,2,0,3,2,2,1,1,0,0,50404,64086,R,0.0,0.143,137.0,커터,19,128.0,11,B,신성현 : 볼넷,
20220514OBSS02022,2,0,3,2,2,2,1,0,0,50404,64086,R,0.0,0.143,128.0,체인지업,20,129.6,12,T,신성현 : 볼넷,
20220514OBSS02022,2,0,3,2,2,2,1,0,0,50404,64086,R,0.0,0.143,120.0,커브,21,127.8,13,F,신성현 : 볼넷,
20220514OBSS02022,2,0,3,2,3,2,1,0,0,50404,64086,R,0.0,0.143,118.0,커브,22,126.2,14,B,신성현 : 볼넷,
20220514OBSS02022,2,0,3,2,4,2,1,0,0,50404,64086,R,0.0,0.143,129.0,체인지업,23,126.4,15,B,신성현 : 볼넷,
20220514OBSS02022,2,0,3,2,0,1,1,1,0,50404,51203,L,0.0,0.221,129.0,체인지업,24,124.8,16,F,안재석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20220514OBSS02022,2,0,3,2,1,1,1,1,0,50404,51203,L,0.0,0.221,140.0,커터,25,127.2,17,B,안재석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
