game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220826OBHH02022,1,0,0,0,0,1,0,0,0,52720,63257,L,0.0,0.28,145.0,투심,1,145.0,1,F,김인태 : 삼진 아웃,
20220826OBHH02022,1,0,0,0,0,2,0,0,0,52720,63257,L,0.0,0.28,148.0,투심,2,146.5,2,T,김인태 : 삼진 아웃,
20220826OBHH02022,1,0,0,0,1,2,0,0,0,52720,63257,L,0.0,0.28,149.0,투심,3,147.33,3,B,김인태 : 삼진 아웃,
20220826OBHH02022,1,0,0,0,2,2,0,0,0,52720,63257,L,0.0,0.28,136.0,체인지업,4,144.5,4,B,김인태 : 삼진 아웃,
20220826OBHH02022,1,0,0,0,3,2,0,0,0,52720,63257,L,0.0,0.28,133.0,체인지업,5,142.2,5,B,김인태 : 삼진 아웃,
20220826OBHH02022,1,0,0,0,3,2,0,0,0,52720,63257,L,0.0,0.28,148.0,투심,6,142.8,6,F,김인태 : 삼진 아웃,
20220826OBHH02022,1,0,0,0,3,3,0,0,0,52720,63257,L,0.0,0.28,148.0,투심,7,142.8,7,S,김인태 : 삼진 아웃,
20220826OBHH02022,1,0,0,1,0,1,0,0,0,52720,63123,R,0.0,1.0,149.0,투심,8,142.8,8,F,강승호 : 좌익수 왼쪽 2루타,
20220826OBHH02022,1,0,0,1,1,1,0,0,0,52720,63123,R,0.0,1.0,147.0,투심,9,145.0,9,B,강승호 : 좌익수 왼쪽 2루타,
20220826OBHH02022,1,0,0,1,1,2,0,0,0,52720,63123,R,0.0,1.0,134.0,슬라이더,10,145.2,10,S,강승호 : 좌익수 왼쪽 2루타,
20220826OBHH02022,1,0,0,1,1,2,0,0,0,52720,63123,R,0.0,1.0,134.0,슬라이더,11,142.4,11,H,강승호 : 좌익수 왼쪽 2루타,
