game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220728LTOB02022,1,0,0,0,0,1,0,0,0,52234,52547,L,0.0,1.0,153.0,직구,1,153.0,1,F,렉스 : 우익수 앞 1루타,
20220728LTOB02022,1,0,0,0,1,1,0,0,0,52234,52547,L,0.0,1.0,137.0,슬라이더,2,145.0,2,B,렉스 : 우익수 앞 1루타,
20220728LTOB02022,1,0,0,0,2,1,0,0,0,52234,52547,L,0.0,1.0,135.0,슬라이더,3,141.67,3,B,렉스 : 우익수 앞 1루타,
20220728LTOB02022,1,0,0,0,2,2,0,0,0,52234,52547,L,0.0,1.0,153.0,직구,4,144.5,4,S,렉스 : 우익수 앞 1루타,
20220728LTOB02022,1,0,0,0,2,2,0,0,0,52234,52547,L,0.0,1.0,154.0,직구,5,146.4,5,F,렉스 : 우익수 앞 1루타,
20220728LTOB02022,1,0,0,0,2,2,0,0,0,52234,52547,L,0.0,1.0,139.0,포크,6,143.6,6,H,렉스 : 우익수 앞 1루타,
20220728LTOB02022,1,0,0,0,0,1,1,0,0,52234,69517,L,0.0,0.217,153.0,직구,7,146.8,7,F,고승민 : 삼진 아웃,
20220728LTOB02022,1,0,0,0,0,2,1,0,0,52234,69517,L,0.0,0.217,133.0,슬라이더,8,146.4,8,T,고승민 : 삼진 아웃,
20220728LTOB02022,1,0,0,0,1,2,1,0,0,52234,69517,L,0.0,0.217,156.0,직구,9,147.0,9,B,고승민 : 삼진 아웃,
20220728LTOB02022,1,0,0,0,2,2,1,0,0,52234,69517,L,0.0,0.217,156.0,직구,10,147.4,10,B,고승민 : 삼진 아웃,
20220728LTOB02022,1,0,0,0,2,2,1,0,0,52234,69517,L,0.0,0.217,156.0,직구,11,150.8,11,F,고승민 : 삼진 아웃,
20220728LTOB02022,1,0,0,0,2,3,1,0,0,52234,69517,L,0.0,0.217,136.0,슬라이더,12,147.4,12,S,고승민 : 삼진 아웃,
20220728LTOB02022,1,0,0,1,0,1,1,0,0,52234,78513,R,0.0,0.326,136.0,슬라이더,13,148.0,13,T,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20220728LTOB02022,1,0,0,1,0,2,1,0,0,52234,78513,R,0.0,0.326,156.0,직구,14,148.0,14,F,전준우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
