game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20221008SKSS02022,1,0,0,0,0,1,0,0,0,52457,67893,L,0.0,0.298,149.0,직구,1,149.0,1,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008SKSS02022,1,0,0,0,1,1,0,0,0,52457,67893,L,0.0,0.298,149.0,직구,2,149.0,2,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008SKSS02022,1,0,0,0,1,2,0,0,0,52457,67893,L,0.0,0.298,150.0,직구,3,149.33,3,F,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008SKSS02022,1,0,0,0,2,2,0,0,0,52457,67893,L,0.0,0.298,150.0,직구,4,149.5,4,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008SKSS02022,1,0,0,0,2,2,0,0,0,52457,67893,L,0.0,0.298,136.0,체인지업,5,146.8,5,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008SKSS02022,1,0,0,1,0,1,0,0,0,52457,66864,R,0.0,0.176,150.0,직구,6,147.0,6,F,안상현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221008SKSS02022,1,0,0,1,1,1,0,0,0,52457,66864,R,0.0,0.176,129.0,슬라이더,7,143.0,7,B,안상현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221008SKSS02022,1,0,0,1,2,1,0,0,0,52457,66864,R,0.0,0.176,150.0,직구,8,143.0,8,B,안상현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221008SKSS02022,1,0,0,1,2,2,0,0,0,52457,66864,R,0.0,0.176,149.0,직구,9,142.8,9,S,안상현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221008SKSS02022,1,0,0,1,2,2,0,0,0,52457,66864,R,0.0,0.176,137.0,슬라이더,10,143.0,10,H,안상현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20221008SKSS02022,1,0,0,2,0,0,0,0,0,52457,76267,L,0.0,0.214,150.0,직구,11,143.0,11,H,최주환 : 좌익수 플라이 아웃,
20221008SKSS02022,1,1,0,0,1,0,0,0,0,60841,51417,L,0.206,0.278,127.0,투심,1,127.0,1,B,김현준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221008SKSS02022,1,1,0,0,1,1,0,0,0,60841,51417,L,0.206,0.278,129.0,투심,2,128.0,2,F,김현준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221008SKSS02022,1,1,0,0,2,1,0,0,0,60841,51417,L,0.206,0.278,129.0,투심,3,128.33,3,B,김현준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221008SKSS02022,1,1,0,0,2,2,0,0,0,60841,51417,L,0.206,0.278,126.0,투심,4,127.75,4,F,김현준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221008SKSS02022,1,1,0,0,2,2,0,0,0,60841,51417,L,0.206,0.278,130.0,투심,5,128.2,5,H,김현준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20221008SKSS02022,1,1,0,1,0,1,0,0,0,60841,62404,L,0.133,0.291,117.0,체인지업,6,126.2,6,T,구자욱 : 투수 라인드라이브 아웃,
20221008SKSS02022,1,1,0,1,1,1,0,0,0,60841,62404,L,0.133,0.291,117.0,체인지업,7,123.8,7,B,구자욱 : 투수 라인드라이브 아웃,
20221008SKSS02022,1,1,0,1,1,2,0,0,0,60841,62404,L,0.133,0.291,130.0,투심,8,124.0,8,T,구자욱 : 투수 라인드라이브 아웃,
20221008SKSS02022,1,1,0,1,2,2,0,0,0,60841,62404,L,0.133,0.291,119.0,체인지업,9,122.6,9,B,구자욱 : 투수 라인드라이브 아웃,
20221008SKSS02022,1,1,0,1,3,2,0,0,0,60841,62404,L,0.133,0.291,123.0,체인지업,10,121.2,10,B,구자욱 : 투수 라인드라이브 아웃,
20221008SKSS02022,1,1,0,1,3,2,0,0,0,60841,62404,L,0.133,0.291,130.0,투심,11,123.8,11,H,구자욱 : 투수 라인드라이브 아웃,
20221008SKSS02022,1,1,0,2,1,0,0,0,0,60841,51463,R,0.414,0.341,119.0,커브,12,124.2,12,B,피렐라 : 2루수 플라이 아웃,
20221008SKSS02022,1,1,0,2,1,1,0,0,0,60841,51463,R,0.414,0.341,132.0,투심,13,124.6,13,F,피렐라 : 2루수 플라이 아웃,
20221008SKSS02022,1,1,0,2,1,1,0,0,0,60841,51463,R,0.414,0.341,120.0,커브,14,124.8,14,H,피렐라 : 2루수 플라이 아웃,
20221008SKSS02022,2,0,0,0,0,0,0,0,0,52457,50820,L,0.0,0.248,150.0,직구,12,147.2,1,H,전의산 : 좌익수 플라이 아웃,
20221008SKSS02022,2,0,0,1,0,1,0,0,0,52457,67807,L,0.0,0.375,150.0,직구,13,147.2,2,F,이정범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008SKSS02022,2,0,0,1,1,1,0,0,0,52457,67807,L,0.0,0.375,136.0,슬라이더,14,144.6,3,B,이정범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008SKSS02022,2,0,0,1,1,1,0,0,0,52457,67807,L,0.0,0.375,136.0,체인지업,15,144.4,4,H,이정범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20221008SKSS02022,2,0,0,2,1,0,0,0,0,52457,69813,R,0.0,0.221,151.0,직구,16,144.6,5,B,하재훈 : 1루수 파울플라이 아웃,
20221008SKSS02022,2,0,0,2,1,1,0,0,0,52457,69813,R,0.0,0.221,135.0,슬라이더,17,141.6,6,F,하재훈 : 1루수 파울플라이 아웃,
20221008SKSS02022,2,0,0,2,1,1,0,0,0,52457,69813,R,0.0,0.221,150.0,직구,18,141.6,7,H,하재훈 : 1루수 파울플라이 아웃,
20221008SKSS02022,2,1,0,0,0,1,0,0,0,60841,75566,R,0.239,0.263,129.0,투심,15,126.0,1,F,이원석 : 몸에 맞는 볼,
20221008SKSS02022,2,1,0,0,1,1,0,0,0,60841,75566,R,0.239,0.263,117.0,커브,16,123.4,2,B,이원석 : 몸에 맞는 볼,
20221008SKSS02022,2,1,0,0,1,0,1,0,0,60841,75334,L,0.207,0.265,129.0,투심,17,125.4,3,B,오재일 : 몸에 맞는 볼,
20221008SKSS02022,2,1,0,0,2,0,1,0,0,60841,75334,L,0.207,0.265,131.0,투심,18,125.2,4,B,오재일 : 몸에 맞는 볼,
20221008SKSS02022,2,1,0,0,2,1,1,0,0,60841,75334,L,0.207,0.265,129.0,투심,19,127.0,5,T,오재일 : 몸에 맞는 볼,
20221008SKSS02022,2,1,0,0,3,1,1,0,0,60841,75334,L,0.207,0.265,131.0,투심,20,127.4,6,B,오재일 : 몸에 맞는 볼,
20221008SKSS02022,2,1,0,0,0,0,1,1,0,60841,74540,R,0.2,0.26,130.0,투심,21,130.0,7,H,강민호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20221008SKSS02022,2,1,0,2,0,1,0,0,1,60841,64610,L,0.174,0.327,132.0,투심,22,130.6,8,T,강한울 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
