game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220818NCHT02022,1,0,0,0,1,0,0,0,0,77637,62907,L,0.0,0.278,144.0,직구,1,144.0,1,B,박민우 : 삼진 아웃,
20220818NCHT02022,1,0,0,0,1,1,0,0,0,77637,62907,L,0.0,0.278,142.0,직구,2,143.0,2,F,박민우 : 삼진 아웃,
20220818NCHT02022,1,0,0,0,1,2,0,0,0,77637,62907,L,0.0,0.278,141.0,직구,3,142.33,3,T,박민우 : 삼진 아웃,
20220818NCHT02022,1,0,0,0,1,2,0,0,0,77637,62907,L,0.0,0.278,147.0,직구,4,143.5,4,F,박민우 : 삼진 아웃,
20220818NCHT02022,1,0,0,0,2,2,0,0,0,77637,62907,L,0.0,0.278,130.0,슬라이더,5,140.8,5,B,박민우 : 삼진 아웃,
20220818NCHT02022,1,0,0,0,2,2,0,0,0,77637,62907,L,0.0,0.278,145.0,직구,6,141.0,6,F,박민우 : 삼진 아웃,
20220818NCHT02022,1,0,0,0,2,3,0,0,0,77637,62907,L,0.0,0.278,132.0,체인지업,7,139.0,7,S,박민우 : 삼진 아웃,
20220818NCHT02022,1,0,0,1,0,1,0,0,0,77637,77532,L,0.0,0.284,127.0,슬라이더,8,136.2,8,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,1,0,0,1,1,1,0,0,0,77637,77532,L,0.0,0.284,129.0,슬라이더,9,132.6,9,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,1,0,0,1,1,1,0,0,0,77637,77532,L,0.0,0.284,129.0,슬라이더,10,132.4,10,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,1,0,0,2,0,1,0,0,0,77637,79215,R,0.0,0.352,130.0,체인지업,11,129.4,11,T,박건우 : 우익수 플라이 아웃,
20220818NCHT02022,1,0,0,2,0,1,0,0,0,77637,79215,R,0.0,0.352,144.0,직구,12,131.8,12,H,박건우 : 우익수 플라이 아웃,
20220818NCHT02022,1,1,0,0,0,1,0,0,0,69940,64646,R,0.275,0.28,147.0,직구,1,147.0,1,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,1,1,0,0,1,1,0,0,0,69940,64646,R,0.275,0.28,130.0,커브,2,138.5,2,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,1,1,0,0,1,2,0,0,0,69940,64646,R,0.275,0.28,148.0,직구,3,141.67,3,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,1,1,0,0,2,2,0,0,0,69940,64646,R,0.275,0.28,149.0,직구,4,143.5,4,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,1,1,0,0,3,2,0,0,0,69940,64646,R,0.275,0.28,133.0,커브,5,141.4,5,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,1,1,0,0,3,2,0,0,0,69940,64646,R,0.275,0.28,149.0,투심,6,141.8,6,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,1,1,0,1,0,1,0,0,0,69940,64560,R,0.406,0.306,149.0,투심,7,145.6,7,T,이창진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220818NCHT02022,1,1,0,1,0,1,0,0,0,69940,64560,R,0.406,0.306,148.0,투심,8,145.6,8,H,이창진 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220818NCHT02022,1,1,0,2,0,0,0,0,0,69940,62947,L,0.279,0.325,149.0,투심,9,145.6,9,H,나성범 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),
20220818NCHT02022,1,1,0,2,1,0,1,0,0,69940,72443,L,0.179,0.258,147.0,투심,10,148.4,10,B,최형우 : 2루수 플라이 아웃,
20220818NCHT02022,1,1,0,2,1,1,1,0,0,69940,72443,L,0.179,0.258,140.0,커터,11,146.6,11,T,최형우 : 2루수 플라이 아웃,
20220818NCHT02022,1,1,0,2,2,1,1,0,0,69940,72443,L,0.179,0.258,139.0,포크,12,144.6,12,B,최형우 : 2루수 플라이 아웃,
20220818NCHT02022,1,1,0,2,2,1,1,0,0,69940,72443,L,0.179,0.258,143.0,포크,13,143.6,13,H,최형우 : 2루수 플라이 아웃,
20220818NCHT02022,2,0,0,0,0,1,0,0,0,77637,76232,R,0.0,0.268,141.0,직구,13,134.6,1,T,양의지 : 삼진 아웃,
20220818NCHT02022,2,0,0,0,0,2,0,0,0,77637,76232,R,0.0,0.268,141.0,직구,14,137.0,2,F,양의지 : 삼진 아웃,
20220818NCHT02022,2,0,0,0,0,3,0,0,0,77637,76232,R,0.0,0.268,148.0,직구,15,140.8,3,S,양의지 : 삼진 아웃,
20220818NCHT02022,2,0,0,1,0,1,0,0,0,77637,52904,L,0.0,0.29,143.0,직구,16,143.4,4,T,마티니 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,2,0,0,1,0,2,0,0,0,77637,52904,L,0.0,0.29,129.0,슬라이더,17,140.4,5,F,마티니 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,2,0,0,1,0,2,0,0,0,77637,52904,L,0.0,0.29,146.0,직구,18,141.4,6,H,마티니 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,2,0,0,2,1,0,0,0,0,77637,63963,R,0.0,0.234,131.0,체인지업,19,139.4,7,B,권희동 : 볼넷,
20220818NCHT02022,2,0,0,2,2,0,0,0,0,77637,63963,R,0.0,0.234,131.0,체인지업,20,136.0,8,B,권희동 : 볼넷,
20220818NCHT02022,2,0,0,2,2,1,0,0,0,77637,63963,R,0.0,0.234,143.0,직구,21,136.0,9,T,권희동 : 볼넷,
20220818NCHT02022,2,0,0,2,3,1,0,0,0,77637,63963,R,0.0,0.234,144.0,직구,22,139.0,10,B,권희동 : 볼넷,
20220818NCHT02022,2,0,0,2,4,1,0,0,0,77637,63963,R,0.0,0.234,144.0,직구,23,138.6,11,B,권희동 : 볼넷,
20220818NCHT02022,2,0,0,2,0,0,1,0,0,77637,62931,L,0.0,0.289,129.0,슬라이더,24,138.2,12,H,노진혁 : 유격수 플라이 아웃,
20220818NCHT02022,2,1,0,0,1,0,0,0,0,69940,52630,L,0.313,1.0,131.0,커브,14,140.0,1,B,소크라테스 : 중견수 뒤 홈런 (홈런거리:125M),
20220818NCHT02022,2,1,0,0,1,1,0,0,0,69940,52630,L,0.313,1.0,149.0,투심,15,140.4,2,T,소크라테스 : 중견수 뒤 홈런 (홈런거리:125M),
20220818NCHT02022,2,1,0,0,2,1,0,0,0,69940,52630,L,0.313,1.0,150.0,투심,16,142.4,3,B,소크라테스 : 중견수 뒤 홈런 (홈런거리:125M),
20220818NCHT02022,2,1,0,0,2,2,0,0,0,69940,52630,L,0.313,1.0,133.0,커브,17,141.2,4,S,소크라테스 : 중견수 뒤 홈런 (홈런거리:125M),
20220818NCHT02022,2,1,0,0,3,2,0,0,0,69940,52630,L,0.313,1.0,150.0,직구,18,142.6,5,B,소크라테스 : 중견수 뒤 홈런 (홈런거리:125M),
20220818NCHT02022,2,1,0,0,3,2,0,0,0,69940,52630,L,0.313,1.0,133.0,커브,19,143.0,6,H,소크라테스 : 중견수 뒤 홈런 (홈런거리:125M),
20220818NCHT02022,2,1,1,0,1,0,0,0,0,69940,78603,R,0.286,1.0,149.0,직구,20,143.0,7,B,김선빈 : 우중간 1루타,
20220818NCHT02022,2,1,1,0,1,0,0,0,0,69940,78603,R,0.286,1.0,149.0,직구,21,142.8,8,H,김선빈 : 우중간 1루타,
20220818NCHT02022,2,1,1,0,0,0,1,0,0,69940,65610,R,0.275,1.0,148.0,직구,22,145.8,9,H,황대인 : 좌익수 왼쪽 2루타,
20220818NCHT02022,2,1,1,0,0,1,0,1,1,69940,63722,R,0.167,0.218,141.0,커터,23,144.0,10,S,한승택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220818NCHT02022,2,1,1,0,0,1,0,1,1,69940,63722,R,0.167,0.218,141.0,커터,24,145.6,11,H,한승택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220818NCHT02022,2,1,2,1,1,0,0,0,1,69940,62234,L,0.419,0.259,148.0,직구,25,145.4,12,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220818NCHT02022,2,1,2,1,1,1,0,0,1,69940,62234,L,0.419,0.259,141.0,커터,26,143.8,13,S,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220818NCHT02022,2,1,2,1,2,1,0,0,1,69940,62234,L,0.419,0.259,148.0,직구,27,143.8,14,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220818NCHT02022,2,1,2,1,3,1,0,0,1,69940,62234,L,0.419,0.259,140.0,포크,28,143.6,15,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220818NCHT02022,2,1,2,1,3,1,0,0,1,69940,62234,L,0.419,0.259,142.0,커터,29,143.8,16,H,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220818NCHT02022,2,1,2,2,0,1,0,0,1,69940,64646,R,0.275,0.28,142.0,커터,30,142.6,17,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,2,1,2,2,1,1,0,0,1,69940,64646,R,0.275,0.28,149.0,투심,31,144.2,18,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,2,1,2,2,2,1,0,0,1,69940,64646,R,0.275,0.28,150.0,투심,32,144.6,19,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,2,1,2,2,2,2,0,0,1,69940,64646,R,0.275,0.28,142.0,커터,33,145.0,20,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,2,1,2,2,2,2,0,0,1,69940,64646,R,0.275,0.28,144.0,커터,34,145.4,21,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,2,1,2,2,2,2,0,0,1,69940,64646,R,0.275,0.28,132.0,커브,35,143.4,22,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,2,1,2,2,2,2,0,0,1,69940,64646,R,0.275,0.28,142.0,커터,36,142.0,23,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,2,1,2,2,3,2,0,0,1,69940,64646,R,0.275,0.28,149.0,투심,37,141.8,24,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,2,1,2,2,3,2,0,0,1,69940,64646,R,0.275,0.28,150.0,투심,38,143.4,25,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220818NCHT02022,3,0,2,0,1,0,0,0,0,77637,51907,S,0.0,0.252,142.0,직구,25,140.4,1,B,김주원 : 중견수 플라이 아웃,
20220818NCHT02022,3,0,2,0,1,0,0,0,0,77637,51907,S,0.0,0.252,141.0,직구,26,140.0,2,H,김주원 : 중견수 플라이 아웃,
20220818NCHT02022,3,0,2,1,1,0,0,0,0,77637,76849,L,0.0,0.244,140.0,직구,27,139.2,3,B,이명기 : 중견수 플라이 아웃,
20220818NCHT02022,3,0,2,1,1,1,0,0,0,77637,76849,L,0.0,0.244,126.0,슬라이더,28,135.6,4,T,이명기 : 중견수 플라이 아웃,
20220818NCHT02022,3,0,2,1,1,1,0,0,0,77637,76849,L,0.0,0.244,129.0,슬라이더,29,135.6,5,H,이명기 : 중견수 플라이 아웃,
20220818NCHT02022,3,0,2,2,1,0,0,0,0,77637,62907,L,0.0,0.278,117.0,커브,30,130.6,6,B,박민우 : 볼넷,
20220818NCHT02022,3,0,2,2,2,0,0,0,0,77637,62907,L,0.0,0.278,126.0,슬라이더,31,127.6,7,B,박민우 : 볼넷,
20220818NCHT02022,3,0,2,2,3,0,0,0,0,77637,62907,L,0.0,0.278,142.0,직구,32,128.0,8,B,박민우 : 볼넷,
20220818NCHT02022,3,0,2,2,3,1,0,0,0,77637,62907,L,0.0,0.278,138.0,직구,33,130.4,9,T,박민우 : 볼넷,
20220818NCHT02022,3,0,2,2,3,2,0,0,0,77637,62907,L,0.0,0.278,141.0,직구,34,132.8,10,F,박민우 : 볼넷,
20220818NCHT02022,3,0,2,2,4,2,0,0,0,77637,62907,L,0.0,0.278,147.0,직구,35,138.8,11,B,박민우 : 볼넷,
20220818NCHT02022,3,0,2,2,0,1,1,0,0,77637,77532,L,0.0,0.5,143.0,직구,36,142.2,12,T,손아섭 : 우익수 오른쪽 2루타,
20220818NCHT02022,3,0,2,2,1,1,1,0,0,77637,77532,L,0.0,0.5,145.0,직구,37,142.8,13,B,손아섭 : 우익수 오른쪽 2루타,
20220818NCHT02022,3,0,2,2,1,2,1,0,0,77637,77532,L,0.0,0.5,144.0,직구,38,144.0,14,F,손아섭 : 우익수 오른쪽 2루타,
20220818NCHT02022,3,0,2,2,2,2,1,0,0,77637,77532,L,0.0,0.5,130.0,슬라이더,39,141.8,15,B,손아섭 : 우익수 오른쪽 2루타,
20220818NCHT02022,3,0,2,2,3,2,1,0,0,77637,77532,L,0.0,0.5,143.0,직구,40,141.0,16,B,손아섭 : 우익수 오른쪽 2루타,
20220818NCHT02022,3,0,2,2,3,2,1,0,0,77637,77532,L,0.0,0.5,130.0,슬라이더,41,138.4,17,H,손아섭 : 우익수 오른쪽 2루타,
20220818NCHT02022,3,0,1,2,1,0,0,1,0,77637,79215,R,0.0,0.352,144.0,직구,42,138.2,18,B,박건우 : 중견수 플라이 아웃,
20220818NCHT02022,3,0,1,2,1,1,0,1,0,77637,79215,R,0.0,0.352,144.0,직구,43,138.2,19,F,박건우 : 중견수 플라이 아웃,
20220818NCHT02022,3,0,1,2,1,2,0,1,0,77637,79215,R,0.0,0.352,144.0,직구,44,141.0,20,F,박건우 : 중견수 플라이 아웃,
20220818NCHT02022,3,0,1,2,1,2,0,1,0,77637,79215,R,0.0,0.352,130.0,슬라이더,45,138.4,21,H,박건우 : 중견수 플라이 아웃,
20220818NCHT02022,3,1,1,0,0,0,0,0,0,69940,64560,R,0.406,0.306,148.0,직구,39,144.2,1,H,이창진 : 2루수 플라이 아웃,
20220818NCHT02022,3,1,1,1,0,1,0,0,0,69940,62947,L,0.279,0.5,149.0,직구,40,147.6,2,T,나성범 : 우중간 뒤 홈런 (홈런거리:125M),
20220818NCHT02022,3,1,1,1,0,2,0,0,0,69940,62947,L,0.279,0.5,149.0,투심,41,149.0,3,S,나성범 : 우중간 뒤 홈런 (홈런거리:125M),
20220818NCHT02022,3,1,1,1,0,2,0,0,0,69940,62947,L,0.279,0.5,133.0,커브,42,145.8,4,H,나성범 : 우중간 뒤 홈런 (홈런거리:125M),
20220818NCHT02022,3,1,2,1,0,1,0,0,0,69940,72443,L,0.179,0.258,148.0,직구,43,145.4,5,T,최형우 : 삼진 아웃,
20220818NCHT02022,3,1,2,1,0,2,0,0,0,69940,72443,L,0.179,0.258,144.0,커터,44,144.6,6,F,최형우 : 삼진 아웃,
20220818NCHT02022,3,1,2,1,1,2,0,0,0,69940,72443,L,0.179,0.258,149.0,직구,45,144.6,7,B,최형우 : 삼진 아웃,
20220818NCHT02022,3,1,2,1,2,2,0,0,0,69940,72443,L,0.179,0.258,148.0,직구,46,144.4,8,B,최형우 : 삼진 아웃,
20220818NCHT02022,3,1,2,1,2,3,0,0,0,69940,72443,L,0.179,0.258,138.0,포크,47,145.4,9,S,최형우 : 삼진 아웃,
20220818NCHT02022,3,1,2,2,1,0,0,0,0,69940,52630,L,0.313,1.0,147.0,투심,48,145.2,10,B,소크라테스 : 우익수 뒤 홈런 (홈런거리:115M),
20220818NCHT02022,3,1,2,2,1,0,0,0,0,69940,52630,L,0.313,1.0,142.0,커터,49,144.8,11,H,소크라테스 : 우익수 뒤 홈런 (홈런거리:115M),
20220818NCHT02022,3,1,3,2,0,1,0,0,0,69940,78603,R,0.286,1.0,148.0,직구,50,144.6,12,F,김선빈 : 3루수 앞 내야안타,
20220818NCHT02022,3,1,3,2,0,2,0,0,0,69940,78603,R,0.286,1.0,148.0,투심,51,144.6,13,S,김선빈 : 3루수 앞 내야안타,
20220818NCHT02022,3,1,3,2,0,2,0,0,0,69940,78603,R,0.286,1.0,140.0,포크,52,145.0,14,H,김선빈 : 3루수 앞 내야안타,
20220818NCHT02022,3,1,3,2,0,0,1,0,0,69940,65610,R,0.275,0.5,140.0,커터,53,143.6,15,H,황대인 : 3루수 앞 땅볼로 출루,
20220818NCHT02022,4,0,3,0,0,0,0,0,0,77637,76232,R,0.0,0.5,127.0,체인지업,46,137.8,1,H,양의지 : 좌익수 뒤 홈런 (홈런거리:105M),
20220818NCHT02022,4,0,2,0,0,1,0,0,0,77637,52904,L,0.0,0.29,142.0,직구,47,137.4,2,T,마티니 : 삼진 아웃,
20220818NCHT02022,4,0,2,0,0,2,0,0,0,77637,52904,L,0.0,0.29,129.0,슬라이더,48,134.4,3,F,마티니 : 삼진 아웃,
20220818NCHT02022,4,0,2,0,0,3,0,0,0,77637,52904,L,0.0,0.29,147.0,직구,49,135.0,4,S,마티니 : 삼진 아웃,
20220818NCHT02022,4,0,2,1,0,1,0,0,0,77637,63963,R,0.0,0.234,145.0,직구,50,138.0,5,T,권희동 : 삼진 아웃,
20220818NCHT02022,4,0,2,1,0,2,0,0,0,77637,63963,R,0.0,0.234,146.0,직구,51,141.8,6,T,권희동 : 삼진 아웃,
20220818NCHT02022,4,0,2,1,0,2,0,0,0,77637,63963,R,0.0,0.234,148.0,직구,52,143.0,7,F,권희동 : 삼진 아웃,
20220818NCHT02022,4,0,2,1,1,2,0,0,0,77637,63963,R,0.0,0.234,135.0,슬라이더,53,144.2,8,B,권희동 : 삼진 아웃,
20220818NCHT02022,4,0,2,1,1,2,0,0,0,77637,63963,R,0.0,0.234,131.0,슬라이더,54,141.0,9,F,권희동 : 삼진 아웃,
20220818NCHT02022,4,0,2,1,1,3,0,0,0,77637,63963,R,0.0,0.234,148.0,직구,55,141.6,10,T,권희동 : 삼진 아웃,
