game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220529HHKT02022,1,0,0,0,0,1,0,0,0,65056,52712,L,0.0,0.293,142.0,직구,1,142.0,1,T,터크먼 : 삼진 아웃,
20220529HHKT02022,1,0,0,0,1,1,0,0,0,65056,52712,L,0.0,0.293,142.0,직구,2,142.0,2,B,터크먼 : 삼진 아웃,
20220529HHKT02022,1,0,0,0,1,2,0,0,0,65056,52712,L,0.0,0.293,126.0,체인지업,3,136.67,3,S,터크먼 : 삼진 아웃,
20220529HHKT02022,1,0,0,0,1,3,0,0,0,65056,52712,L,0.0,0.293,146.0,직구,4,139.0,4,T,터크먼 : 삼진 아웃,
20220529HHKT02022,1,0,0,1,1,0,0,0,0,65056,66657,R,0.0,0.253,133.0,슬라이더,5,137.8,5,B,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220529HHKT02022,1,0,0,1,1,1,0,0,0,65056,66657,R,0.0,0.253,144.0,직구,6,138.2,6,T,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220529HHKT02022,1,0,0,1,2,1,0,0,0,65056,66657,R,0.0,0.253,143.0,직구,7,138.4,7,B,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220529HHKT02022,1,0,0,1,2,2,0,0,0,65056,66657,R,0.0,0.253,144.0,직구,8,142.0,8,T,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220529HHKT02022,1,0,0,1,2,2,0,0,0,65056,66657,R,0.0,0.253,138.0,슬라이더,9,140.4,9,H,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220529HHKT02022,1,0,0,2,0,1,0,0,0,65056,68743,L,0.0,0.24,144.0,직구,10,142.6,10,T,정은원 : 삼진 아웃,
20220529HHKT02022,1,0,0,2,1,1,0,0,0,65056,68743,L,0.0,0.24,145.0,직구,11,142.8,11,B,정은원 : 삼진 아웃,
20220529HHKT02022,1,0,0,2,1,2,0,0,0,65056,68743,L,0.0,0.24,129.0,체인지업,12,140.0,12,F,정은원 : 삼진 아웃,
20220529HHKT02022,1,0,0,2,1,3,0,0,0,65056,68743,L,0.0,0.24,148.0,직구,13,140.8,13,T,정은원 : 삼진 아웃,
20220529HHKT02022,1,1,0,0,1,0,0,0,0,65764,64868,L,0.2,0.299,141.0,직구,1,141.0,1,B,조용호 : 3루수 라인드라이브 아웃,
20220529HHKT02022,1,1,0,0,2,0,0,0,0,65764,64868,L,0.2,0.299,142.0,직구,2,141.5,2,B,조용호 : 3루수 라인드라이브 아웃,
20220529HHKT02022,1,1,0,0,2,1,0,0,0,65764,64868,L,0.2,0.299,140.0,직구,3,141.0,3,T,조용호 : 3루수 라인드라이브 아웃,
20220529HHKT02022,1,1,0,0,3,1,0,0,0,65764,64868,L,0.2,0.299,141.0,직구,4,141.0,4,B,조용호 : 3루수 라인드라이브 아웃,
20220529HHKT02022,1,1,0,0,3,2,0,0,0,65764,64868,L,0.2,0.299,140.0,직구,5,140.8,5,T,조용호 : 3루수 라인드라이브 아웃,
20220529HHKT02022,1,1,0,0,3,2,0,0,0,65764,64868,L,0.2,0.299,143.0,직구,6,141.2,6,H,조용호 : 3루수 라인드라이브 아웃,
20220529HHKT02022,1,1,0,1,0,1,0,0,0,65764,64166,R,0.368,0.235,132.0,포크,7,139.2,7,T,배정대 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220529HHKT02022,1,1,0,1,0,2,0,0,0,65764,64166,R,0.368,0.235,132.0,포크,8,137.6,8,S,배정대 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220529HHKT02022,1,1,0,1,1,2,0,0,0,65764,64166,R,0.368,0.235,143.0,직구,9,138.0,9,B,배정대 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220529HHKT02022,1,1,0,1,1,2,0,0,0,65764,64166,R,0.368,0.235,132.0,포크,10,136.4,10,H,배정대 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220529HHKT02022,1,1,0,1,1,0,1,0,0,65764,62558,L,0.25,0.318,143.0,직구,11,136.4,11,B,김준태 : 삼진 아웃,
20220529HHKT02022,1,1,0,1,1,1,1,0,0,65764,62558,L,0.25,0.318,142.0,직구,12,138.4,12,S,김준태 : 삼진 아웃,
20220529HHKT02022,1,1,0,1,2,1,1,0,0,65764,62558,L,0.25,0.318,130.0,포크,13,138.0,13,B,김준태 : 삼진 아웃,
20220529HHKT02022,1,1,0,1,3,1,1,0,0,65764,62558,L,0.25,0.318,142.0,직구,14,137.8,14,B,김준태 : 삼진 아웃,
20220529HHKT02022,1,1,0,1,3,2,0,1,0,65764,62558,L,0.25,0.318,130.0,포크,15,137.4,15,T,김준태 : 삼진 아웃,
20220529HHKT02022,1,1,0,1,3,3,0,1,0,65764,62558,L,0.25,0.318,131.0,포크,16,135.0,16,S,김준태 : 삼진 아웃,
20220529HHKT02022,1,1,0,2,1,0,0,1,0,65764,78548,R,0.364,0.243,132.0,포크,17,133.0,17,B,장성우 : 볼넷,
20220529HHKT02022,1,1,0,2,2,0,0,1,0,65764,78548,R,0.364,0.243,128.0,포크,18,132.6,18,B,장성우 : 볼넷,
20220529HHKT02022,1,1,0,2,2,1,0,1,0,65764,78548,R,0.364,0.243,129.0,포크,19,130.0,19,T,장성우 : 볼넷,
20220529HHKT02022,1,1,0,2,3,1,0,1,0,65764,78548,R,0.364,0.243,114.0,커브,20,126.8,20,B,장성우 : 볼넷,
20220529HHKT02022,1,1,0,2,3,2,0,1,0,65764,78548,R,0.364,0.243,132.0,포크,21,127.0,21,T,장성우 : 볼넷,
20220529HHKT02022,1,1,0,2,4,2,0,1,0,65764,78548,R,0.364,0.243,125.0,슬라이더,22,125.6,22,B,장성우 : 볼넷,
20220529HHKT02022,1,1,0,2,1,0,1,1,0,65764,76313,R,0.35,0.275,144.0,직구,23,128.8,23,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220529HHKT02022,1,1,0,2,1,1,1,1,0,65764,76313,R,0.35,0.275,108.0,커브,24,124.6,24,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220529HHKT02022,1,1,0,2,2,1,1,1,0,65764,76313,R,0.35,0.275,142.0,직구,25,130.2,25,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220529HHKT02022,1,1,0,2,2,2,0,1,1,65764,76313,R,0.35,0.275,144.0,직구,26,132.6,26,S,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220529HHKT02022,1,1,0,2,2,2,0,1,1,65764,76313,R,0.35,0.275,143.0,직구,27,136.2,27,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220529HHKT02022,2,0,0,0,1,0,0,0,0,65056,69737,R,0.0,0.292,142.0,직구,14,141.6,1,B,노시환 : 볼넷,
20220529HHKT02022,2,0,0,0,2,0,0,0,0,65056,69737,R,0.0,0.292,142.0,직구,15,141.2,2,B,노시환 : 볼넷,
20220529HHKT02022,2,0,0,0,3,0,0,0,0,65056,69737,R,0.0,0.292,144.0,직구,16,141.0,3,B,노시환 : 볼넷,
20220529HHKT02022,2,0,0,0,4,0,0,0,0,65056,69737,R,0.0,0.292,143.0,직구,17,143.8,4,B,노시환 : 볼넷,
20220529HHKT02022,2,0,0,0,0,1,1,0,0,65056,66715,L,0.0,0.303,130.0,체인지업,18,140.2,5,T,김인환 : 삼진 아웃,
20220529HHKT02022,2,0,0,0,0,2,1,0,0,65056,66715,L,0.0,0.303,128.0,체인지업,19,137.4,6,F,김인환 : 삼진 아웃,
20220529HHKT02022,2,0,0,0,0,3,1,0,0,65056,66715,L,0.0,0.303,147.0,직구,20,138.4,7,S,김인환 : 삼진 아웃,
20220529HHKT02022,2,0,0,1,0,1,1,0,0,65056,50709,R,0.0,0.267,133.0,슬라이더,21,136.2,8,F,박정현 : 1루수 파울플라이 아웃,
20220529HHKT02022,2,0,0,1,1,1,1,0,0,65056,50709,R,0.0,0.267,134.0,슬라이더,22,134.4,9,B,박정현 : 1루수 파울플라이 아웃,
20220529HHKT02022,2,0,0,1,2,1,1,0,0,65056,50709,R,0.0,0.267,135.0,슬라이더,23,135.4,10,B,박정현 : 1루수 파울플라이 아웃,
20220529HHKT02022,2,0,0,1,2,1,1,0,0,65056,50709,R,0.0,0.267,144.0,직구,24,138.6,11,H,박정현 : 1루수 파울플라이 아웃,
20220529HHKT02022,2,0,0,2,0,1,1,0,0,65056,63704,L,0.0,0.242,144.0,직구,25,138.0,12,T,노수광 : 삼진 아웃,
20220529HHKT02022,2,0,0,2,0,2,1,0,0,65056,63704,L,0.0,0.242,145.0,직구,26,140.4,13,S,노수광 : 삼진 아웃,
20220529HHKT02022,2,0,0,2,1,2,1,0,0,65056,63704,L,0.0,0.242,148.0,직구,27,143.2,14,B,노수광 : 삼진 아웃,
20220529HHKT02022,2,0,0,2,2,2,0,1,0,65056,63704,L,0.0,0.242,132.0,체인지업,28,142.6,15,B,노수광 : 삼진 아웃,
20220529HHKT02022,2,0,0,2,3,2,0,1,0,65056,63704,L,0.0,0.242,146.0,직구,29,143.0,16,B,노수광 : 삼진 아웃,
20220529HHKT02022,2,0,0,2,3,2,0,1,0,65056,63704,L,0.0,0.242,147.0,직구,30,143.6,17,F,노수광 : 삼진 아웃,
20220529HHKT02022,2,0,0,2,3,3,0,1,0,65056,63704,L,0.0,0.242,146.0,직구,31,143.8,18,S,노수광 : 삼진 아웃,
20220529HHKT02022,2,1,0,0,0,1,0,0,0,65764,64004,L,0.286,1.0,137.0,직구,28,134.8,1,F,김민혁 : 중견수 왼쪽 1루타,
20220529HHKT02022,2,1,0,0,1,1,0,0,0,65764,64004,L,0.286,1.0,140.0,직구,29,141.2,2,B,김민혁 : 중견수 왼쪽 1루타,
20220529HHKT02022,2,1,0,0,1,1,0,0,0,65764,64004,L,0.286,1.0,141.0,직구,30,141.0,3,H,김민혁 : 중견수 왼쪽 1루타,
20220529HHKT02022,2,1,0,0,0,1,1,0,0,65764,64014,R,0.6,1.0,129.0,포크,31,138.0,4,S,김병희 : 투수 앞 내야안타,
20220529HHKT02022,2,1,0,0,1,1,0,1,0,65764,64014,R,0.6,1.0,128.0,포크,32,135.0,5,B,김병희 : 투수 앞 내야안타,
20220529HHKT02022,2,1,0,0,1,1,0,1,0,65764,64014,R,0.6,1.0,140.0,직구,33,135.6,6,H,김병희 : 투수 앞 내야안타,
20220529HHKT02022,2,1,0,0,1,0,1,0,1,65764,64115,R,0.25,0.167,140.0,직구,34,135.6,7,B,장준원 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220529HHKT02022,2,1,0,0,1,1,1,0,1,65764,64115,R,0.25,0.167,140.0,직구,35,135.4,8,F,장준원 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220529HHKT02022,2,1,0,0,2,1,1,0,1,65764,64115,R,0.25,0.167,141.0,직구,36,137.8,9,B,장준원 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220529HHKT02022,2,1,0,0,3,1,1,0,1,65764,64115,R,0.25,0.167,141.0,직구,37,140.4,10,B,장준원 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220529HHKT02022,2,1,0,0,3,2,1,0,1,65764,64115,R,0.25,0.167,128.0,포크,38,138.0,11,T,장준원 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220529HHKT02022,2,1,0,0,3,2,1,0,1,65764,64115,R,0.25,0.167,129.0,포크,39,135.8,12,H,장준원 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20220529HHKT02022,2,1,0,1,1,0,0,1,1,65764,64006,R,0.182,0.258,123.0,슬라이더,40,132.4,13,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220529HHKT02022,2,1,0,1,1,1,0,1,1,65764,64006,R,0.182,0.258,142.0,직구,41,132.6,14,S,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220529HHKT02022,2,1,0,1,1,2,0,1,1,65764,64006,R,0.182,0.258,131.0,포크,42,130.6,15,F,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220529HHKT02022,2,1,0,1,1,2,0,1,1,65764,64006,R,0.182,0.258,126.0,슬라이더,43,130.2,16,F,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220529HHKT02022,2,1,0,1,2,2,0,1,1,65764,64006,R,0.182,0.258,126.0,슬라이더,44,129.6,17,B,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220529HHKT02022,2,1,0,1,2,2,0,1,1,65764,64006,R,0.182,0.258,133.0,포크,45,131.6,18,H,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220529HHKT02022,2,1,1,2,1,0,0,0,1,65764,64868,L,0.2,0.299,142.0,직구,46,131.6,19,B,조용호 : 볼넷,
20220529HHKT02022,2,1,1,2,2,0,0,0,1,65764,64868,L,0.2,0.299,138.0,직구,47,133.0,20,B,조용호 : 볼넷,
20220529HHKT02022,2,1,1,2,3,0,0,0,1,65764,64868,L,0.2,0.299,144.0,직구,48,136.6,21,B,조용호 : 볼넷,
20220529HHKT02022,2,1,1,2,4,0,0,0,1,65764,64868,L,0.2,0.299,129.0,포크,49,137.2,22,B,조용호 : 볼넷,
20220529HHKT02022,2,1,1,2,0,1,1,0,1,65764,64166,R,0.368,0.235,128.0,포크,50,136.2,23,F,,
20220529HHKT02022,2,1,1,2,0,2,1,0,1,65764,64166,R,0.368,0.235,131.0,포크,51,134.0,24,S,,
20220529HHKT02022,2,1,1,2,1,2,1,0,1,65764,64166,R,0.368,0.235,125.0,슬라이더,52,131.4,25,B,,
20220529HHKT02022,3,0,1,0,0,1,0,0,0,65056,66704,R,0.0,1.0,141.0,직구,32,142.4,1,T,김태연 : 우중간 2루타,
20220529HHKT02022,3,0,1,0,1,1,0,0,0,65056,66704,R,0.0,1.0,132.0,슬라이더,33,142.4,2,B,김태연 : 우중간 2루타,
20220529HHKT02022,3,0,1,0,1,1,0,0,0,65056,66704,R,0.0,1.0,134.0,슬라이더,34,140.0,3,H,김태연 : 우중간 2루타,
20220529HHKT02022,3,0,1,0,0,1,0,1,0,65056,66707,R,0.0,0.207,144.0,직구,35,139.4,4,S,박상언 : 3루수 앞 번트안타,
20220529HHKT02022,3,0,1,0,0,1,0,1,0,65056,66707,R,0.0,0.207,145.0,직구,36,139.2,5,H,박상언 : 3루수 앞 번트안타,
20220529HHKT02022,3,0,1,0,1,0,1,0,1,65056,52712,L,0.0,0.293,128.0,체인지업,37,136.6,6,B,터크먼 : 삼진 아웃,
