game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220526OBHH02022,1,0,0,0,0,1,0,0,0,63464,50202,L,0.0,1.0,137.0,직구,1,137.0,1,T,안권수 : 중견수 앞 1루타,
20220526OBHH02022,1,0,0,0,0,1,0,0,0,63464,50202,L,0.0,1.0,138.0,직구,2,137.5,2,H,안권수 : 중견수 앞 1루타,
20220526OBHH02022,1,0,0,0,1,0,1,0,0,63464,69209,L,0.0,1.0,106.0,커브,3,127.0,3,B,페르난데스 : 좌중간 1루타,
20220526OBHH02022,1,0,0,0,2,0,1,0,0,63464,69209,L,0.0,1.0,123.0,체인지업,4,126.0,4,B,페르난데스 : 좌중간 1루타,
20220526OBHH02022,1,0,0,0,2,1,1,0,0,63464,69209,L,0.0,1.0,124.0,체인지업,5,125.6,5,F,페르난데스 : 좌중간 1루타,
20220526OBHH02022,1,0,0,0,2,2,1,0,0,63464,69209,L,0.0,1.0,137.0,직구,6,125.6,6,F,페르난데스 : 좌중간 1루타,
20220526OBHH02022,1,0,0,0,2,2,1,0,0,63464,69209,L,0.0,1.0,106.0,커브,7,119.2,7,F,페르난데스 : 좌중간 1루타,
20220526OBHH02022,1,0,0,0,2,2,1,0,0,63464,69209,L,0.0,1.0,106.0,커브,8,119.2,8,H,페르난데스 : 좌중간 1루타,
20220526OBHH02022,1,0,0,0,1,0,1,1,0,63464,63123,R,0.0,1.0,129.0,슬라이더,9,120.4,9,B,강승호 : 우중간 2루타,
20220526OBHH02022,1,0,0,0,1,1,1,1,0,63464,63123,R,0.0,1.0,136.0,직구,10,122.8,10,F,강승호 : 우중간 2루타,
20220526OBHH02022,1,0,0,0,1,1,1,1,0,63464,63123,R,0.0,1.0,127.0,슬라이더,11,120.8,11,H,강승호 : 우중간 2루타,
20220526OBHH02022,1,0,-1,0,1,0,0,1,1,63464,64153,R,0.0,1.0,133.0,슬라이더,12,126.2,12,B,양석환 : 유격수 오른쪽 내야안타,
20220526OBHH02022,1,0,-1,0,1,0,0,1,1,63464,64153,R,0.0,1.0,131.0,슬라이더,13,131.2,13,H,양석환 : 유격수 오른쪽 내야안타,
20220526OBHH02022,1,0,-2,0,1,0,1,0,1,63464,79240,R,0.0,1.0,140.0,직구,14,133.4,14,B,허경민 : 좌익수 앞 1루타,
20220526OBHH02022,1,0,-2,0,1,1,1,0,1,63464,79240,R,0.0,1.0,139.0,직구,15,134.0,15,T,허경민 : 좌익수 앞 1루타,
20220526OBHH02022,1,0,-2,0,2,1,1,0,1,63464,79240,R,0.0,1.0,131.0,슬라이더,16,134.8,16,B,허경민 : 좌익수 앞 1루타,
20220526OBHH02022,1,0,-2,0,2,2,1,0,1,63464,79240,R,0.0,1.0,131.0,슬라이더,17,134.4,17,S,허경민 : 좌익수 앞 1루타,
20220526OBHH02022,1,0,-2,0,2,2,1,0,1,63464,79240,R,0.0,1.0,140.0,직구,18,136.2,18,H,허경민 : 좌익수 앞 1루타,
20220526OBHH02022,1,0,-3,0,1,0,1,1,0,63464,62244,L,0.0,0.198,127.0,체인지업,19,133.6,19,B,박세혁 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20220526OBHH02022,1,0,-3,0,1,1,1,1,0,63464,62244,L,0.0,0.198,139.0,직구,20,133.6,20,S,박세혁 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20220526OBHH02022,1,0,-3,0,1,1,1,1,0,63464,62244,L,0.0,0.198,126.0,체인지업,21,132.6,21,H,박세혁 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20220526OBHH02022,1,0,-3,1,1,0,0,1,1,63464,74206,R,0.0,1.0,133.0,슬라이더,22,133.0,22,B,김재호 : 1루수 왼쪽 내야안타,
20220526OBHH02022,1,0,-3,1,2,0,0,1,1,63464,74206,R,0.0,1.0,142.0,직구,23,133.4,23,B,김재호 : 1루수 왼쪽 내야안타,
20220526OBHH02022,1,0,-3,1,2,0,0,1,1,63464,74206,R,0.0,1.0,134.0,슬라이더,24,134.8,24,H,김재호 : 1루수 왼쪽 내야안타,
20220526OBHH02022,1,0,-4,1,0,0,1,0,1,63464,79231,L,0.0,1.0,140.0,직구,25,135.0,25,H,정수빈 : 좌익수 왼쪽 1루타,
