game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220508LGNC02022,1,0,0,0,1,0,0,0,0,51967,66108,L,0.0,0.289,148.0,직구,1,148.0,1,B,홍창기 : 삼진 아웃,
20220508LGNC02022,1,0,0,0,1,1,0,0,0,51967,66108,L,0.0,0.289,135.0,슬라이더,2,141.5,2,T,홍창기 : 삼진 아웃,
20220508LGNC02022,1,0,0,0,1,2,0,0,0,51967,66108,L,0.0,0.289,135.0,슬라이더,3,139.33,3,T,홍창기 : 삼진 아웃,
20220508LGNC02022,1,0,0,0,1,2,0,0,0,51967,66108,L,0.0,0.289,140.0,체인지업,4,139.5,4,F,홍창기 : 삼진 아웃,
20220508LGNC02022,1,0,0,0,2,2,0,0,0,51967,66108,L,0.0,0.289,149.0,투심,5,141.4,5,B,홍창기 : 삼진 아웃,
20220508LGNC02022,1,0,0,0,2,3,0,0,0,51967,66108,L,0.0,0.289,137.0,슬라이더,6,139.2,6,S,홍창기 : 삼진 아웃,
20220508LGNC02022,1,0,0,1,1,0,0,0,0,51967,68119,L,0.0,0.378,137.0,슬라이더,7,139.6,7,B,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220508LGNC02022,1,0,0,1,1,1,0,0,0,51967,68119,L,0.0,0.378,137.0,슬라이더,8,140.0,8,T,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220508LGNC02022,1,0,0,1,1,2,0,0,0,51967,68119,L,0.0,0.378,149.0,직구,9,141.8,9,T,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220508LGNC02022,1,0,0,1,1,2,0,0,0,51967,68119,L,0.0,0.378,133.0,커브,10,138.6,10,H,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20220508LGNC02022,1,0,0,2,1,0,0,0,0,51967,76290,L,0.0,0.304,149.0,직구,11,141.0,11,B,김현수 : 좌익수 플라이 아웃,
20220508LGNC02022,1,0,0,2,2,0,0,0,0,51967,76290,L,0.0,0.304,131.0,커브,12,139.8,12,B,김현수 : 좌익수 플라이 아웃,
20220508LGNC02022,1,0,0,2,2,1,0,0,0,51967,76290,L,0.0,0.304,137.0,슬라이더,13,139.8,13,T,김현수 : 좌익수 플라이 아웃,
20220508LGNC02022,1,0,0,2,2,1,0,0,0,51967,76290,L,0.0,0.304,137.0,슬라이더,14,137.4,14,H,김현수 : 좌익수 플라이 아웃,
20220508LGNC02022,1,1,0,0,0,1,0,0,0,52145,62907,L,0.25,0.118,143.0,직구,1,143.0,1,T,박민우 : 삼진 아웃,
20220508LGNC02022,1,1,0,0,0,2,0,0,0,52145,62907,L,0.25,0.118,119.0,커브,2,131.0,2,T,박민우 : 삼진 아웃,
20220508LGNC02022,1,1,0,0,1,2,0,0,0,52145,62907,L,0.25,0.118,144.0,직구,3,135.33,3,B,박민우 : 삼진 아웃,
20220508LGNC02022,1,1,0,0,2,2,0,0,0,52145,62907,L,0.25,0.118,132.0,체인지업,4,134.5,4,B,박민우 : 삼진 아웃,
20220508LGNC02022,1,1,0,0,3,2,0,0,0,52145,62907,L,0.25,0.118,144.0,직구,5,136.4,5,B,박민우 : 삼진 아웃,
20220508LGNC02022,1,1,0,0,3,2,0,0,0,52145,62907,L,0.25,0.118,144.0,직구,6,136.6,6,F,박민우 : 삼진 아웃,
20220508LGNC02022,1,1,0,0,3,3,0,0,0,52145,62907,L,0.25,0.118,145.0,직구,7,141.8,7,S,박민우 : 삼진 아웃,
20220508LGNC02022,1,1,0,1,1,0,0,0,0,52145,77532,L,0.364,1.0,118.0,커브,8,136.6,8,B,손아섭 : 중견수 앞 1루타,
20220508LGNC02022,1,1,0,1,1,0,0,0,0,52145,77532,L,0.364,1.0,143.0,직구,9,138.8,9,H,손아섭 : 중견수 앞 1루타,
20220508LGNC02022,1,1,0,1,0,1,1,0,0,52145,79215,R,0.438,0.333,142.0,직구,10,138.4,10,F,박건우 : 삼진 아웃,
20220508LGNC02022,1,1,0,1,1,1,1,0,0,52145,79215,R,0.438,0.333,120.0,커브,11,133.6,11,B,박건우 : 삼진 아웃,
20220508LGNC02022,1,1,0,1,1,2,0,1,0,52145,79215,R,0.438,0.333,126.0,슬라이더,12,129.8,12,S,박건우 : 삼진 아웃,
20220508LGNC02022,1,1,0,1,1,3,0,1,0,52145,79215,R,0.438,0.333,145.0,직구,13,135.2,13,T,박건우 : 삼진 아웃,
20220508LGNC02022,1,1,0,2,1,0,0,1,0,52145,76232,R,0.111,0.197,128.0,슬라이더,14,132.2,14,B,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220508LGNC02022,1,1,0,2,2,0,0,1,0,52145,76232,R,0.111,0.197,129.0,슬라이더,15,129.6,15,B,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220508LGNC02022,1,1,0,2,2,1,0,1,0,52145,76232,R,0.111,0.197,119.0,커브,16,129.4,16,T,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220508LGNC02022,1,1,0,2,2,2,0,1,0,52145,76232,R,0.111,0.197,145.0,직구,17,133.2,17,S,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220508LGNC02022,1,1,0,2,3,2,0,1,0,52145,76232,R,0.111,0.197,130.0,슬라이더,18,130.2,18,B,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220508LGNC02022,1,1,0,2,3,2,0,1,0,52145,76232,R,0.111,0.197,119.0,커브,19,128.4,19,F,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220508LGNC02022,1,1,0,2,3,2,0,1,0,52145,76232,R,0.111,0.197,145.0,직구,20,131.6,20,H,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220508LGNC02022,2,0,0,0,0,1,0,0,0,51967,79192,R,0.0,1.0,149.0,직구,15,140.6,1,T,채은성 : 중견수 앞 1루타,
20220508LGNC02022,2,0,0,0,0,2,0,0,0,51967,79192,R,0.0,1.0,137.0,슬라이더,16,138.2,2,S,채은성 : 중견수 앞 1루타,
20220508LGNC02022,2,0,0,0,0,2,0,0,0,51967,79192,R,0.0,1.0,131.0,커브,17,138.2,3,H,채은성 : 중견수 앞 1루타,
20220508LGNC02022,2,0,0,0,1,0,1,0,0,51967,79109,L,0.0,0.227,147.0,직구,18,140.2,4,B,오지환 : 삼진 아웃,
20220508LGNC02022,2,0,0,0,1,1,1,0,0,51967,79109,L,0.0,0.227,136.0,슬라이더,19,140.0,5,T,오지환 : 삼진 아웃,
20220508LGNC02022,2,0,0,0,1,2,1,0,0,51967,79109,L,0.0,0.227,149.0,직구,20,140.0,6,F,오지환 : 삼진 아웃,
20220508LGNC02022,2,0,0,0,2,2,1,0,0,51967,79109,L,0.0,0.227,131.0,커브,21,138.8,7,B,오지환 : 삼진 아웃,
20220508LGNC02022,2,0,0,0,2,3,1,0,0,51967,79109,L,0.0,0.227,151.0,직구,22,142.8,8,S,오지환 : 삼진 아웃,
20220508LGNC02022,2,0,0,1,1,0,1,0,0,51967,69102,L,0.0,0.244,150.0,직구,23,143.4,9,B,문보경 : 볼넷,
20220508LGNC02022,2,0,0,1,1,1,1,0,0,51967,69102,L,0.0,0.244,137.0,슬라이더,24,143.6,10,S,문보경 : 볼넷,
20220508LGNC02022,2,0,0,1,1,2,1,0,0,51967,69102,L,0.0,0.244,150.0,직구,25,143.8,11,F,문보경 : 볼넷,
20220508LGNC02022,2,0,0,1,2,2,1,0,0,51967,69102,L,0.0,0.244,132.0,커브,26,144.0,12,B,문보경 : 볼넷,
20220508LGNC02022,2,0,0,1,3,2,1,0,0,51967,69102,L,0.0,0.244,139.0,슬라이더,27,141.6,13,B,문보경 : 볼넷,
20220508LGNC02022,2,0,0,1,4,2,1,0,0,51967,69102,L,0.0,0.244,138.0,슬라이더,28,139.2,14,B,문보경 : 볼넷,
20220508LGNC02022,2,0,0,1,0,1,1,1,0,51967,51100,L,0.0,0.118,150.0,직구,29,141.8,15,T,이영빈 : 삼진 아웃,
20220508LGNC02022,2,0,0,1,0,2,1,1,0,51967,51100,L,0.0,0.118,132.0,커브,30,138.2,16,T,이영빈 : 삼진 아웃,
20220508LGNC02022,2,0,0,1,1,2,1,1,0,51967,51100,L,0.0,0.118,152.0,직구,31,142.2,17,B,이영빈 : 삼진 아웃,
20220508LGNC02022,2,0,0,1,1,2,1,1,0,51967,51100,L,0.0,0.118,141.0,체인지업,32,142.6,18,F,이영빈 : 삼진 아웃,
20220508LGNC02022,2,0,0,1,1,2,1,1,0,51967,51100,L,0.0,0.118,150.0,직구,33,145.0,19,F,이영빈 : 삼진 아웃,
20220508LGNC02022,2,0,0,1,1,3,1,1,0,51967,51100,L,0.0,0.118,138.0,슬라이더,34,142.6,20,T,이영빈 : 삼진 아웃,
