game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220816WOKT02022,1,0,0,0,0,1,0,0,0,50040,74163,L,0.0,0.199,141.0,투심,1,141.0,1,F,이용규 : 삼진 아웃,
20220816WOKT02022,1,0,0,0,0,2,0,0,0,50040,74163,L,0.0,0.199,143.0,투심,2,142.0,2,T,이용규 : 삼진 아웃,
20220816WOKT02022,1,0,0,0,0,2,0,0,0,50040,74163,L,0.0,0.199,144.0,투심,3,142.67,3,F,이용규 : 삼진 아웃,
20220816WOKT02022,1,0,0,0,0,2,0,0,0,50040,74163,L,0.0,0.199,147.0,투심,4,143.75,4,F,이용규 : 삼진 아웃,
20220816WOKT02022,1,0,0,0,0,2,0,0,0,50040,74163,L,0.0,0.199,145.0,직구,5,144.0,5,F,이용규 : 삼진 아웃,
20220816WOKT02022,1,0,0,0,1,2,0,0,0,50040,74163,L,0.0,0.199,147.0,투심,6,145.2,6,B,이용규 : 삼진 아웃,
20220816WOKT02022,1,0,0,0,1,2,0,0,0,50040,74163,L,0.0,0.199,142.0,커터,7,145.0,7,F,이용규 : 삼진 아웃,
20220816WOKT02022,1,0,0,0,1,3,0,0,0,50040,74163,L,0.0,0.199,118.0,커브,8,139.8,8,S,이용규 : 삼진 아웃,
20220816WOKT02022,1,0,0,1,0,1,0,0,0,50040,67304,L,0.0,1.0,148.0,투심,9,140.0,9,T,김혜성 : 중견수 앞 1루타,
20220816WOKT02022,1,0,0,1,1,1,0,0,0,50040,67304,L,0.0,1.0,126.0,체인지업,10,136.2,10,B,김혜성 : 중견수 앞 1루타,
20220816WOKT02022,1,0,0,1,1,1,0,0,0,50040,67304,L,0.0,1.0,139.0,커터,11,134.6,11,H,김혜성 : 중견수 앞 1루타,
20220816WOKT02022,1,0,0,1,0,0,1,0,0,50040,67341,L,0.0,0.338,138.0,커터,12,133.8,12,H,이정후 : 좌익수 플라이 아웃,
20220816WOKT02022,1,0,0,2,1,0,1,0,0,50040,52366,R,0.0,0.261,148.0,투심,13,139.8,13,B,푸이그 : 볼넷,
20220816WOKT02022,1,0,0,2,2,0,1,0,0,50040,52366,R,0.0,0.261,128.0,체인지업,14,135.8,14,B,푸이그 : 볼넷,
20220816WOKT02022,1,0,0,2,3,0,1,0,0,50040,52366,R,0.0,0.261,127.0,체인지업,15,136.0,15,B,푸이그 : 볼넷,
20220816WOKT02022,1,0,0,2,4,0,1,0,0,50040,52366,R,0.0,0.261,148.0,직구,16,137.8,16,B,푸이그 : 볼넷,
20220816WOKT02022,1,0,0,2,0,1,1,1,0,50040,64984,L,0.0,0.271,142.0,커터,17,138.6,17,T,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220816WOKT02022,1,0,0,2,1,1,1,1,0,50040,64984,L,0.0,0.271,134.0,커브,18,135.8,18,B,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220816WOKT02022,1,0,0,2,2,1,1,1,0,50040,64984,L,0.0,0.271,133.0,커브,19,136.8,19,B,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220816WOKT02022,1,0,0,2,2,1,1,1,0,50040,64984,L,0.0,0.271,149.0,직구,20,141.2,20,H,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220816WOKT02022,1,1,0,0,1,0,0,0,0,68341,64868,L,0.233,1.0,147.0,직구,1,147.0,1,B,조용호 : 중견수 앞 1루타,
20220816WOKT02022,1,1,0,0,1,0,0,0,0,68341,64868,L,0.233,1.0,148.0,직구,2,147.5,2,H,조용호 : 중견수 앞 1루타,
20220816WOKT02022,1,1,0,0,1,0,1,0,0,68341,64166,R,0.2,0.268,139.0,슬라이더,3,144.67,3,B,배정대 : 삼진 아웃,
20220816WOKT02022,1,1,0,0,1,1,1,0,0,68341,64166,R,0.2,0.268,139.0,슬라이더,4,143.25,4,F,배정대 : 삼진 아웃,
20220816WOKT02022,1,1,0,0,1,2,1,0,0,68341,64166,R,0.2,0.268,137.0,슬라이더,5,142.0,5,F,배정대 : 삼진 아웃,
