game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220415SSSK02022,1,0,0,0,1,0,0,0,0,77829,79402,R,0.0,0.222,148.0,직구,1,148.0,1,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220415SSSK02022,1,0,0,0,1,0,0,0,0,77829,79402,R,0.0,0.222,147.0,직구,2,147.5,2,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220415SSSK02022,1,0,0,1,0,1,0,0,0,77829,64610,L,0.0,0.273,148.0,직구,3,147.67,3,S,강한울 : 좌익수 플라이 아웃,
20220415SSSK02022,1,0,0,1,1,1,0,0,0,77829,64610,L,0.0,0.273,136.0,슬라이더,4,144.75,4,B,강한울 : 좌익수 플라이 아웃,
20220415SSSK02022,1,0,0,1,1,1,0,0,0,77829,64610,L,0.0,0.273,149.0,직구,5,145.6,5,H,강한울 : 좌익수 플라이 아웃,
20220415SSSK02022,1,0,0,2,0,1,0,0,0,77829,51463,R,0.0,1.0,138.0,슬라이더,6,143.6,6,T,피렐라 : 중견수 앞 1루타,
20220415SSSK02022,1,0,0,2,1,1,0,0,0,77829,51463,R,0.0,1.0,134.0,체인지업,7,141.0,7,B,피렐라 : 중견수 앞 1루타,
20220415SSSK02022,1,0,0,2,1,1,0,0,0,77829,51463,R,0.0,1.0,134.0,슬라이더,8,138.2,8,H,피렐라 : 중견수 앞 1루타,
20220415SSSK02022,1,0,0,2,0,1,1,0,0,77829,75334,L,0.0,0.25,148.0,직구,9,140.6,9,F,오재일 : 삼진 아웃,
20220415SSSK02022,1,0,0,2,1,1,1,0,0,77829,75334,L,0.0,0.25,147.0,직구,10,140.2,10,B,오재일 : 삼진 아웃,
20220415SSSK02022,1,0,0,2,1,2,1,0,0,77829,75334,L,0.0,0.25,136.0,슬라이더,11,139.8,11,T,오재일 : 삼진 아웃,
20220415SSSK02022,1,0,0,2,2,2,1,0,0,77829,75334,L,0.0,0.25,141.0,슬라이더,12,141.2,12,B,오재일 : 삼진 아웃,
20220415SSSK02022,1,0,0,2,3,2,0,1,0,77829,75334,L,0.0,0.25,137.0,슬라이더,13,141.8,13,B,오재일 : 삼진 아웃,
20220415SSSK02022,1,0,0,2,3,3,0,1,0,77829,75334,L,0.0,0.25,138.0,슬라이더,14,139.8,14,S,오재일 : 삼진 아웃,
20220415SSSK02022,1,1,0,0,0,0,0,0,0,52457,51817,L,0.0,1.0,147.0,투심,1,147.0,1,H,추신수 : 좌익수 왼쪽 뒤 2루타,
20220415SSSK02022,1,1,0,0,0,1,0,1,0,52457,50854,L,0.0,1.0,147.0,투심,2,147.0,2,S,최지훈 : 중견수 앞 1루타,
20220415SSSK02022,1,1,0,0,1,1,0,1,0,52457,50854,L,0.0,1.0,134.0,체인지업,3,142.67,3,B,최지훈 : 중견수 앞 1루타,
20220415SSSK02022,1,1,0,0,2,1,0,1,0,52457,50854,L,0.0,1.0,133.0,체인지업,4,140.25,4,B,최지훈 : 중견수 앞 1루타,
20220415SSSK02022,1,1,0,0,3,1,0,1,0,52457,50854,L,0.0,1.0,131.0,체인지업,5,138.4,5,B,최지훈 : 중견수 앞 1루타,
20220415SSSK02022,1,1,0,0,3,2,0,1,0,52457,50854,L,0.0,1.0,150.0,직구,6,139.0,6,F,최지훈 : 중견수 앞 1루타,
20220415SSSK02022,1,1,0,0,3,2,0,1,0,52457,50854,L,0.0,1.0,123.0,커브,7,134.2,7,H,최지훈 : 중견수 앞 1루타,
20220415SSSK02022,1,1,1,0,0,1,1,0,0,52457,75847,R,0.0,0.457,133.0,슬라이더,8,134.0,8,T,최정 : 삼진 아웃,
20220415SSSK02022,1,1,1,0,0,2,1,0,0,52457,75847,R,0.0,0.457,147.0,투심,9,136.8,9,F,최정 : 삼진 아웃,
20220415SSSK02022,1,1,1,0,0,3,1,0,0,52457,75847,R,0.0,0.457,123.0,커브,10,135.2,10,S,최정 : 삼진 아웃,
20220415SSSK02022,1,1,1,1,1,0,1,0,0,52457,62895,L,0.0,1.0,132.0,체인지업,11,131.6,11,B,한유섬 : 우익수 왼쪽 1루타,
20220415SSSK02022,1,1,1,1,1,1,1,0,0,52457,62895,L,0.0,1.0,133.0,체인지업,12,133.6,12,T,한유섬 : 우익수 왼쪽 1루타,
20220415SSSK02022,1,1,1,1,2,1,1,0,0,52457,62895,L,0.0,1.0,149.0,직구,13,136.8,13,B,한유섬 : 우익수 왼쪽 1루타,
20220415SSSK02022,1,1,1,1,2,1,1,0,0,52457,62895,L,0.0,1.0,133.0,체인지업,14,134.0,14,H,한유섬 : 우익수 왼쪽 1루타,
20220415SSSK02022,1,1,1,1,1,0,1,0,1,52457,76267,L,0.0,1.0,149.0,직구,15,139.2,15,B,최주환 : 우익수 왼쪽 1루타,
20220415SSSK02022,1,1,1,1,1,0,1,0,1,52457,76267,L,0.0,1.0,149.0,직구,16,142.6,16,H,최주환 : 우익수 왼쪽 1루타,
20220415SSSK02022,1,1,2,1,1,0,1,1,0,52457,52827,R,0.0,0.205,134.0,슬라이더,17,142.8,17,B,크론 : 3루수 라인드라이브 아웃,
20220415SSSK02022,1,1,2,1,1,1,1,1,0,52457,52827,R,0.0,0.205,133.0,슬라이더,18,139.6,18,S,크론 : 3루수 라인드라이브 아웃,
20220415SSSK02022,1,1,2,1,1,2,1,1,0,52457,52827,R,0.0,0.205,135.0,슬라이더,19,140.0,19,S,크론 : 3루수 라인드라이브 아웃,
20220415SSSK02022,1,1,2,1,2,2,1,1,0,52457,52827,R,0.0,0.205,135.0,슬라이더,20,137.2,20,B,크론 : 3루수 라인드라이브 아웃,
20220415SSSK02022,1,1,2,1,2,2,1,1,0,52457,52827,R,0.0,0.205,126.0,커브,21,132.6,21,H,크론 : 3루수 라인드라이브 아웃,
20220415SSSK02022,1,1,2,2,0,1,1,1,0,52457,67893,L,0.0,1.0,123.0,커브,22,130.4,22,T,박성한 : 우익수 오른쪽 1루타,
20220415SSSK02022,1,1,2,2,1,1,1,1,0,52457,67893,L,0.0,1.0,134.0,체인지업,23,130.6,23,B,박성한 : 우익수 오른쪽 1루타,
20220415SSSK02022,1,1,2,2,2,1,1,1,0,52457,67893,L,0.0,1.0,124.0,커브,24,128.4,24,B,박성한 : 우익수 오른쪽 1루타,
20220415SSSK02022,1,1,2,2,3,1,1,1,0,52457,67893,L,0.0,1.0,133.0,체인지업,25,128.0,25,B,박성한 : 우익수 오른쪽 1루타,
20220415SSSK02022,1,1,2,2,3,2,1,1,0,52457,67893,L,0.0,1.0,134.0,슬라이더,26,129.6,26,S,박성한 : 우익수 오른쪽 1루타,
20220415SSSK02022,1,1,2,2,3,2,1,1,0,52457,67893,L,0.0,1.0,134.0,슬라이더,27,131.8,27,H,박성한 : 우익수 오른쪽 1루타,
20220415SSSK02022,1,1,3,2,0,1,1,0,1,52457,76812,R,0.0,0.219,148.0,투심,28,134.6,28,S,이재원 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220415SSSK02022,1,1,3,2,0,2,1,0,1,52457,76812,R,0.0,0.219,149.0,투심,29,139.6,29,F,이재원 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220415SSSK02022,1,1,3,2,1,2,1,0,1,52457,76812,R,0.0,0.219,152.0,직구,30,143.4,30,B,이재원 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220415SSSK02022,1,1,3,2,1,2,1,0,1,52457,76812,R,0.0,0.219,133.0,슬라이더,31,143.2,31,H,이재원 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20220415SSSK02022,1,1,4,2,0,1,1,1,0,52457,71837,R,0.0,0.222,136.0,슬라이더,32,143.6,32,T,김강민 : 유격수 앞 땅볼로 출루,
20220415SSSK02022,1,1,4,2,0,1,1,1,0,52457,71837,R,0.0,0.222,134.0,슬라이더,33,140.8,33,H,김강민 : 유격수 앞 땅볼로 출루,
20220415SSSK02022,2,0,4,0,0,1,0,0,0,77829,78756,R,0.0,0.29,143.0,직구,15,139.0,1,T,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
