game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220622LTHT02022,1,0,0,0,0,1,0,0,0,51648,79608,R,0.0,1.0,146.0,직구,1,146.0,1,T,안치홍 : 좌익수 왼쪽 2루타,
20220622LTHT02022,1,0,0,0,1,1,0,0,0,51648,79608,R,0.0,1.0,134.0,체인지업,2,140.0,2,B,안치홍 : 좌익수 왼쪽 2루타,
20220622LTHT02022,1,0,0,0,2,1,0,0,0,51648,79608,R,0.0,1.0,134.0,체인지업,3,138.0,3,B,안치홍 : 좌익수 왼쪽 2루타,
20220622LTHT02022,1,0,0,0,2,1,0,0,0,51648,79608,R,0.0,1.0,147.0,직구,4,140.25,4,H,안치홍 : 좌익수 왼쪽 2루타,
20220622LTHT02022,1,0,0,0,1,0,0,1,0,51648,78513,R,0.0,1.0,149.0,직구,5,142.0,5,B,전준우 : 좌익수 앞 1루타,
20220622LTHT02022,1,0,0,0,1,0,0,1,0,51648,78513,R,0.0,1.0,149.0,직구,6,142.6,6,H,전준우 : 좌익수 앞 1루타,
20220622LTHT02022,1,0,0,0,0,1,1,0,1,51648,71564,R,0.0,0.353,135.0,체인지업,7,142.8,7,F,이대호 : 유격수 왼쪽 땅볼로 출루,
20220622LTHT02022,1,0,0,0,0,1,1,0,1,51648,71564,R,0.0,0.353,148.0,직구,8,145.6,8,H,이대호 : 유격수 왼쪽 땅볼로 출루,
20220622LTHT02022,1,0,-1,1,0,1,1,0,0,51648,52526,R,0.0,0.224,148.0,직구,9,145.8,9,T,피터스 : 3루수 앞 땅볼로 출루,
20220622LTHT02022,1,0,-1,1,0,2,1,0,0,51648,52526,R,0.0,0.224,147.0,직구,10,145.4,10,F,피터스 : 3루수 앞 땅볼로 출루,
20220622LTHT02022,1,0,-1,1,0,2,1,0,0,51648,52526,R,0.0,0.224,148.0,직구,11,145.2,11,F,피터스 : 3루수 앞 땅볼로 출루,
20220622LTHT02022,1,0,-1,1,0,2,1,0,0,51648,52526,R,0.0,0.224,127.0,커브,12,143.6,12,H,피터스 : 3루수 앞 땅볼로 출루,
20220622LTHT02022,1,0,-1,2,1,0,1,0,0,51648,68525,R,0.0,1.0,125.0,커브,13,139.0,13,B,한동희 : 우익수 뒤 2루타,
20220622LTHT02022,1,0,-1,2,1,0,1,0,0,51648,68525,R,0.0,1.0,148.0,직구,14,139.0,14,H,한동희 : 우익수 뒤 2루타,
20220622LTHT02022,1,0,-2,2,1,0,0,1,0,51648,69500,R,0.0,0.25,148.0,직구,15,139.2,15,B,김민수 : 삼진 아웃,
20220622LTHT02022,1,0,-2,2,2,0,0,1,0,51648,69500,R,0.0,0.25,135.0,체인지업,16,136.6,16,B,김민수 : 삼진 아웃,
20220622LTHT02022,1,0,-2,2,2,1,0,1,0,51648,69500,R,0.0,0.25,144.0,직구,17,140.0,17,S,김민수 : 삼진 아웃,
20220622LTHT02022,1,0,-2,2,2,2,0,1,0,51648,69500,R,0.0,0.25,145.0,직구,18,144.0,18,S,김민수 : 삼진 아웃,
20220622LTHT02022,1,0,-2,2,2,3,0,1,0,51648,69500,R,0.0,0.25,146.0,직구,19,143.6,19,S,김민수 : 삼진 아웃,
20220622LTHT02022,1,1,-2,0,0,1,0,0,0,52557,64646,R,0.381,0.266,147.0,직구,1,147.0,1,T,박찬호 : 볼넷,
20220622LTHT02022,1,1,-2,0,0,2,0,0,0,52557,64646,R,0.381,0.266,135.0,슬라이더,2,141.0,2,F,박찬호 : 볼넷,
20220622LTHT02022,1,1,-2,0,1,2,0,0,0,52557,64646,R,0.381,0.266,150.0,직구,3,144.0,3,B,박찬호 : 볼넷,
20220622LTHT02022,1,1,-2,0,2,2,0,0,0,52557,64646,R,0.381,0.266,154.0,직구,4,146.5,4,B,박찬호 : 볼넷,
20220622LTHT02022,1,1,-2,0,3,2,0,0,0,52557,64646,R,0.381,0.266,128.0,커브,5,142.8,5,B,박찬호 : 볼넷,
20220622LTHT02022,1,1,-2,0,4,2,0,0,0,52557,64646,R,0.381,0.266,152.0,직구,6,143.8,6,B,박찬호 : 볼넷,
20220622LTHT02022,1,1,-2,0,1,0,1,0,0,52557,64560,R,0.5,0.284,148.0,직구,7,146.4,7,B,이창진 : 2루수 플라이 아웃,
20220622LTHT02022,1,1,-2,0,2,0,1,0,0,52557,64560,R,0.5,0.284,135.0,슬라이더,8,143.4,8,B,이창진 : 2루수 플라이 아웃,
20220622LTHT02022,1,1,-2,0,3,0,1,0,0,52557,64560,R,0.5,0.284,150.0,직구,9,142.6,9,B,이창진 : 2루수 플라이 아웃,
20220622LTHT02022,1,1,-2,0,3,1,1,0,0,52557,64560,R,0.5,0.284,148.0,직구,10,146.6,10,T,이창진 : 2루수 플라이 아웃,
20220622LTHT02022,1,1,-2,0,3,1,1,0,0,52557,64560,R,0.5,0.284,150.0,직구,11,146.2,11,H,이창진 : 2루수 플라이 아웃,
20220622LTHT02022,1,1,-2,1,0,1,1,0,0,52557,62947,L,0.25,0.301,127.0,커브,12,142.0,12,T,나성범 : 삼진 아웃,
20220622LTHT02022,1,1,-2,2,0,2,0,0,0,52557,62947,L,0.25,0.301,148.0,커터,13,144.6,13,S,나성범 : 삼진 아웃,
20220622LTHT02022,1,1,-2,2,1,2,0,0,0,52557,62947,L,0.25,0.301,146.0,직구,14,143.8,14,B,나성범 : 삼진 아웃,
20220622LTHT02022,1,1,-2,2,1,3,0,0,0,52557,62947,L,0.25,0.301,154.0,직구,15,145.0,15,S,나성범 : 삼진 아웃,
20220622LTHT02022,2,0,-2,0,0,1,0,0,0,51648,68504,L,0.0,0.284,143.0,직구,20,142.6,1,F,이호연 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220622LTHT02022,2,0,-2,0,0,2,0,0,0,51648,68504,L,0.0,0.284,144.0,직구,21,144.4,2,T,이호연 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220622LTHT02022,2,0,-2,0,0,3,0,0,0,51648,68504,L,0.0,0.284,133.0,슬라이더,22,142.2,3,S,이호연 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220622LTHT02022,2,0,-2,1,0,1,0,0,0,51648,64022,R,0.0,1.0,146.0,직구,23,142.4,4,F,안중열 : 좌익수 앞 1루타,
20220622LTHT02022,2,0,-2,1,1,1,0,0,0,51648,64022,R,0.0,1.0,136.0,체인지업,24,140.4,5,B,안중열 : 좌익수 앞 1루타,
20220622LTHT02022,2,0,-2,1,1,2,0,0,0,51648,64022,R,0.0,1.0,133.0,체인지업,25,138.4,6,S,안중열 : 좌익수 앞 1루타,
20220622LTHT02022,2,0,-2,1,2,2,0,0,0,51648,64022,R,0.0,1.0,135.0,체인지업,26,136.6,7,B,안중열 : 좌익수 앞 1루타,
20220622LTHT02022,2,0,-2,1,2,2,0,0,0,51648,64022,R,0.0,1.0,149.0,직구,27,139.8,8,F,안중열 : 좌익수 앞 1루타,
20220622LTHT02022,2,0,-2,1,2,2,0,0,0,51648,64022,R,0.0,1.0,146.0,직구,28,139.8,9,H,안중열 : 좌익수 앞 1루타,
20220622LTHT02022,2,0,-2,1,1,0,1,0,0,51648,52568,R,0.0,0.171,146.0,직구,29,141.8,10,B,한태양 : 중견수 플라이 아웃,
20220622LTHT02022,2,0,-2,1,2,0,1,0,0,51648,52568,R,0.0,0.171,147.0,직구,30,144.6,11,B,한태양 : 중견수 플라이 아웃,
20220622LTHT02022,2,0,-2,1,2,1,1,0,0,51648,52568,R,0.0,0.171,145.0,직구,31,146.6,12,T,한태양 : 중견수 플라이 아웃,
20220622LTHT02022,2,0,-2,1,2,1,1,0,0,51648,52568,R,0.0,0.171,147.0,직구,32,146.2,13,H,한태양 : 중견수 플라이 아웃,
