game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220410WOSS02022,1,0,0,0,0,1,0,0,0,77446,74163,L,0.0,1.0,132.0,투심,1,132.0,1,T,이용규 : 2루수 왼쪽 내야안타,
20220410WOSS02022,1,0,0,0,1,1,0,0,0,77446,74163,L,0.0,1.0,128.0,슬라이더,2,130.0,2,B,이용규 : 2루수 왼쪽 내야안타,
20220410WOSS02022,1,0,0,0,1,1,0,0,0,77446,74163,L,0.0,1.0,134.0,투심,3,131.33,3,H,이용규 : 2루수 왼쪽 내야안타,
20220410WOSS02022,1,0,0,0,0,1,0,1,0,77446,67304,L,0.0,0.161,133.0,투심,4,131.75,4,T,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220410WOSS02022,1,0,0,0,0,2,0,1,0,77446,67304,L,0.0,0.161,136.0,투심,5,132.6,5,T,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220410WOSS02022,1,0,0,0,1,2,0,1,0,77446,67304,L,0.0,0.161,136.0,투심,6,133.4,6,B,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220410WOSS02022,1,0,0,0,2,2,0,1,0,77446,67304,L,0.0,0.161,118.0,커브,7,131.4,7,B,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220410WOSS02022,1,0,0,0,2,2,0,1,0,77446,67304,L,0.0,0.161,127.0,슬라이더,8,130.0,8,F,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220410WOSS02022,1,0,0,0,2,2,0,1,0,77446,67304,L,0.0,0.161,130.0,슬라이더,9,129.4,9,H,김혜성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220410WOSS02022,1,0,0,1,0,1,0,1,0,77446,67341,L,0.0,1.0,135.0,투심,10,129.2,10,S,이정후 : 우익수 앞 1루타,
20220410WOSS02022,1,0,0,1,0,1,0,1,0,77446,67341,L,0.0,1.0,137.0,투심,11,129.4,11,H,이정후 : 우익수 앞 1루타,
20220410WOSS02022,1,0,-1,1,0,0,1,0,0,77446,52366,R,0.0,0.217,128.0,포크,12,131.4,12,H,푸이그 : 3루수 앞 땅볼로 출루,
20220410WOSS02022,1,0,-1,2,1,0,1,0,0,77446,65357,L,0.0,1.0,126.0,슬라이더,13,131.2,13,B,송성문 : 우중간 뒤 홈런 (홈런거리:120M),
20220410WOSS02022,1,0,-1,2,1,0,1,0,0,77446,65357,L,0.0,1.0,129.0,슬라이더,14,131.0,14,H,송성문 : 우중간 뒤 홈런 (홈런거리:120M),
20220410WOSS02022,1,0,-3,2,1,0,0,0,0,77446,79365,R,0.0,0.25,134.0,투심,15,130.8,15,B,박동원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
