game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220906WOSS02022,1,0,0,0,0,1,0,0,0,50404,63920,L,0.0,0.204,144.0,직구,1,144.0,1,T,김준완 : 삼진 아웃,
20220906WOSS02022,1,0,0,0,0,2,0,0,0,50404,63920,L,0.0,0.204,142.0,직구,2,143.0,2,T,김준완 : 삼진 아웃,
20220906WOSS02022,1,0,0,0,0,3,0,0,0,50404,63920,L,0.0,0.204,140.0,커터,3,142.0,3,T,김준완 : 삼진 아웃,
20220906WOSS02022,1,0,0,1,0,0,0,0,0,50404,51344,R,0.0,1.0,139.0,커터,4,141.25,4,H,김휘집 : 중견수 왼쪽 1루타,
20220906WOSS02022,1,0,0,1,0,1,1,0,0,50404,67341,L,0.0,1.0,139.0,커터,5,140.8,5,T,이정후 : 우익수 뒤 홈런 (홈런거리:110M),
20220906WOSS02022,1,0,0,1,1,1,1,0,0,50404,67341,L,0.0,1.0,143.0,직구,6,140.6,6,B,이정후 : 우익수 뒤 홈런 (홈런거리:110M),
20220906WOSS02022,1,0,0,1,1,1,1,0,0,50404,67341,L,0.0,1.0,118.0,커브,7,135.8,7,H,이정후 : 우익수 뒤 홈런 (홈런거리:110M),
20220906WOSS02022,1,0,-2,1,0,1,0,0,0,50404,52366,R,0.0,0.271,130.0,체인지업,8,133.8,8,F,푸이그 : 삼진 아웃,
20220906WOSS02022,1,0,-2,1,0,2,0,0,0,50404,52366,R,0.0,0.271,144.0,직구,9,134.8,9,F,푸이그 : 삼진 아웃,
20220906WOSS02022,1,0,-2,1,1,2,0,0,0,50404,52366,R,0.0,0.271,137.0,커터,10,134.4,10,B,푸이그 : 삼진 아웃,
