game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220913WOHT02022,1,0,0,0,1,0,0,0,0,51648,63920,L,0.0,0.195,146.0,직구,1,146.0,1,B,김준완 : 볼넷,
20220913WOHT02022,1,0,0,0,2,0,0,0,0,51648,63920,L,0.0,0.195,128.0,슬라이더,2,137.0,2,B,김준완 : 볼넷,
20220913WOHT02022,1,0,0,0,3,0,0,0,0,51648,63920,L,0.0,0.195,146.0,직구,3,140.0,3,B,김준완 : 볼넷,
20220913WOHT02022,1,0,0,0,3,1,0,0,0,51648,63920,L,0.0,0.195,145.0,직구,4,141.25,4,T,김준완 : 볼넷,
20220913WOHT02022,1,0,0,0,4,1,0,0,0,51648,63920,L,0.0,0.195,146.0,직구,5,142.2,5,B,김준완 : 볼넷,
20220913WOHT02022,1,0,0,0,0,1,1,0,0,51648,64340,R,0.0,0.301,147.0,직구,6,142.4,6,T,임지열 : 삼진 아웃,
20220913WOHT02022,1,0,0,0,1,1,1,0,0,51648,64340,R,0.0,0.301,135.0,체인지업,7,143.8,7,B,임지열 : 삼진 아웃,
20220913WOHT02022,1,0,0,0,1,2,1,0,0,51648,64340,R,0.0,0.301,148.0,직구,8,144.2,8,S,임지열 : 삼진 아웃,
20220913WOHT02022,1,0,0,0,1,3,1,0,0,51648,64340,R,0.0,0.301,137.0,체인지업,9,142.6,9,S,임지열 : 삼진 아웃,
20220913WOHT02022,1,0,0,1,0,1,1,0,0,51648,67341,L,0.0,0.342,123.0,커브,10,138.0,10,T,이정후 : 좌익수 플라이 아웃,
20220913WOHT02022,1,0,0,1,1,1,1,0,0,51648,67341,L,0.0,0.342,134.0,슬라이더,11,135.4,11,B,이정후 : 좌익수 플라이 아웃,
20220913WOHT02022,1,0,0,1,1,2,1,0,0,51648,67341,L,0.0,0.342,124.0,커브,12,133.2,12,T,이정후 : 좌익수 플라이 아웃,
