game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220403SSKT02022,1,0,0,0,0,1,0,0,0,65516,50458,L,0.0,0.0,143.0,직구,1,143.0,1,T,김지찬 : 좌익수 플라이 아웃,
20220403SSKT02022,1,0,0,0,0,1,0,0,0,65516,50458,L,0.0,0.0,142.0,직구,2,142.5,2,H,김지찬 : 좌익수 플라이 아웃,
20220403SSKT02022,1,0,0,1,0,1,0,0,0,65516,52415,R,0.0,0.333,144.0,직구,3,143.0,3,T,이재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220403SSKT02022,1,0,0,1,0,2,0,0,0,65516,52415,R,0.0,0.333,134.0,슬라이더,4,140.75,4,T,이재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220403SSKT02022,1,0,0,1,0,2,0,0,0,65516,52415,R,0.0,0.333,133.0,슬라이더,5,139.2,5,F,이재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220403SSKT02022,1,0,0,1,0,2,0,0,0,65516,52415,R,0.0,0.333,133.0,슬라이더,6,137.2,6,H,이재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220403SSKT02022,1,0,0,2,0,1,0,0,0,65516,51463,R,0.0,0.0,147.0,직구,7,138.2,7,T,피렐라 : 2루수 플라이 아웃,
20220403SSKT02022,1,0,0,2,1,1,0,0,0,65516,51463,R,0.0,0.0,148.0,직구,8,139.0,8,B,피렐라 : 2루수 플라이 아웃,
20220403SSKT02022,1,0,0,2,1,2,0,0,0,65516,51463,R,0.0,0.0,145.0,직구,9,141.2,9,S,피렐라 : 2루수 플라이 아웃,
20220403SSKT02022,1,0,0,2,1,2,0,0,0,65516,51463,R,0.0,0.0,135.0,슬라이더,10,141.6,10,H,피렐라 : 2루수 플라이 아웃,
20220403SSKT02022,1,1,0,0,0,1,0,0,0,52457,64868,L,0.4,0.4,147.0,투심,1,147.0,1,T,조용호 : 중견수 플라이 아웃,
20220403SSKT02022,1,1,0,0,1,1,0,0,0,52457,64868,L,0.4,0.4,149.0,투심,2,148.0,2,B,조용호 : 중견수 플라이 아웃,
20220403SSKT02022,1,1,0,0,1,1,0,0,0,52457,64868,L,0.4,0.4,148.0,투심,3,148.0,3,H,조용호 : 중견수 플라이 아웃,
20220403SSKT02022,1,1,0,1,0,1,0,0,0,52457,76313,R,0.5,0.5,148.0,투심,4,148.0,4,T,황재균 : 중견수 플라이 아웃,
20220403SSKT02022,1,1,0,1,1,1,0,0,0,52457,76313,R,0.5,0.5,147.0,투심,5,147.8,5,B,황재균 : 중견수 플라이 아웃,
20220403SSKT02022,1,1,0,1,1,1,0,0,0,52457,76313,R,0.5,0.5,147.0,투심,6,147.8,6,H,황재균 : 중견수 플라이 아웃,
20220403SSKT02022,1,1,0,2,0,0,0,0,0,52457,75125,R,0.333,1.0,149.0,투심,7,147.8,7,H,박병호 : 중견수 왼쪽 앞 1루타,
20220403SSKT02022,1,1,0,2,1,0,1,0,0,52457,52025,S,0.0,1.0,146.0,투심,8,147.4,8,B,라모스 : 우익수 앞 1루타,
20220403SSKT02022,1,1,0,2,1,1,1,0,0,52457,52025,S,0.0,1.0,133.0,체인지업,9,144.4,9,S,라모스 : 우익수 앞 1루타,
20220403SSKT02022,1,1,0,2,2,1,1,0,0,52457,52025,S,0.0,1.0,134.0,체인지업,10,141.8,10,B,라모스 : 우익수 앞 1루타,
20220403SSKT02022,1,1,0,2,3,1,1,0,0,52457,52025,S,0.0,1.0,132.0,체인지업,11,138.8,11,B,라모스 : 우익수 앞 1루타,
20220403SSKT02022,1,1,0,2,3,1,1,0,0,52457,52025,S,0.0,1.0,134.0,체인지업,12,135.8,12,H,라모스 : 우익수 앞 1루타,
20220403SSKT02022,1,1,0,2,0,1,1,1,0,52457,78548,R,0.0,0.0,151.0,투심,13,136.8,13,T,장성우 : 삼진 아웃,
20220403SSKT02022,1,1,0,2,1,1,1,1,0,52457,78548,R,0.0,0.0,148.0,투심,14,139.8,14,B,장성우 : 삼진 아웃,
20220403SSKT02022,1,1,0,2,1,2,1,1,0,52457,78548,R,0.0,0.0,136.0,슬라이더,15,140.2,15,T,장성우 : 삼진 아웃,
20220403SSKT02022,1,1,0,2,1,3,1,1,0,52457,78548,R,0.0,0.0,151.0,투심,16,144.0,16,S,장성우 : 삼진 아웃,
20220403SSKT02022,2,0,0,0,1,0,0,0,0,65516,74540,R,0.0,0.333,145.0,직구,11,144.0,1,B,강민호 : 삼진 아웃,
20220403SSKT02022,2,0,0,0,2,0,0,0,0,65516,74540,R,0.0,0.333,146.0,직구,12,143.8,2,B,강민호 : 삼진 아웃,
