game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220921LTHH02022,1,0,0,0,1,0,0,0,0,52701,50500,L,0.0,1.0,151.0,직구,1,151.0,1,B,황성빈 : 좌익수 앞 1루타,
20220921LTHH02022,1,0,0,0,1,1,0,0,0,52701,50500,L,0.0,1.0,151.0,직구,2,151.0,2,T,황성빈 : 좌익수 앞 1루타,
20220921LTHH02022,1,0,0,0,2,1,0,0,0,52701,50500,L,0.0,1.0,152.0,직구,3,151.33,3,B,황성빈 : 좌익수 앞 1루타,
20220921LTHH02022,1,0,0,0,2,1,0,0,0,52701,50500,L,0.0,1.0,152.0,직구,4,151.5,4,H,황성빈 : 좌익수 앞 1루타,
20220921LTHH02022,1,0,0,0,0,1,1,0,0,52701,52547,L,0.0,1.0,152.0,직구,5,151.6,5,F,렉스 : 우중간 1루타,
20220921LTHH02022,1,0,0,0,1,1,1,0,0,52701,52547,L,0.0,1.0,138.0,체인지업,6,149.0,6,B,렉스 : 우중간 1루타,
20220921LTHH02022,1,0,0,0,2,1,1,0,0,52701,52547,L,0.0,1.0,150.0,직구,7,148.8,7,B,렉스 : 우중간 1루타,
20220921LTHH02022,1,0,0,0,3,1,1,0,0,52701,52547,L,0.0,1.0,148.0,직구,8,148.0,8,B,렉스 : 우중간 1루타,
20220921LTHH02022,1,0,0,0,3,1,1,0,0,52701,52547,L,0.0,1.0,151.0,직구,9,147.8,9,H,렉스 : 우중간 1루타,
20220921LTHH02022,1,0,0,0,0,1,1,0,1,52701,71564,R,0.0,0.339,124.0,커브,10,142.2,10,T,이대호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220921LTHH02022,1,0,0,0,0,1,1,0,1,52701,71564,R,0.0,0.339,142.0,슬라이더,11,143.0,11,H,이대호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220921LTHH02022,1,0,-1,2,0,1,0,0,0,52701,68525,R,0.0,0.312,139.0,슬라이더,12,140.8,12,T,한동희 : 삼진 아웃,
20220921LTHH02022,1,0,-1,2,0,2,0,0,0,52701,68525,R,0.0,0.312,122.0,커브,13,135.6,13,S,한동희 : 삼진 아웃,
20220921LTHH02022,1,0,-1,2,1,2,0,0,0,52701,68525,R,0.0,0.312,130.0,커브,14,131.4,14,B,한동희 : 삼진 아웃,
20220921LTHH02022,1,0,-1,2,1,3,0,0,0,52701,68525,R,0.0,0.312,129.0,커브,15,132.4,15,S,한동희 : 삼진 아웃,
20220921LTHH02022,1,1,-1,0,1,0,0,0,0,64565,68743,L,0.34,0.275,138.0,투심,1,138.0,1,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220921LTHH02022,1,1,-1,0,1,1,0,0,0,64565,68743,L,0.34,0.275,136.0,투심,2,137.0,2,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220921LTHH02022,1,1,-1,0,1,2,0,0,0,64565,68743,L,0.34,0.275,127.0,포크,3,133.67,3,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220921LTHH02022,1,1,-1,0,1,2,0,0,0,64565,68743,L,0.34,0.275,127.0,포크,4,132.0,4,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220921LTHH02022,1,1,-1,0,1,2,0,0,0,64565,68743,L,0.34,0.275,139.0,투심,5,133.4,5,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220921LTHH02022,1,1,-1,1,0,1,0,0,0,64565,64266,L,0.111,0.193,127.0,슬라이더,6,131.2,6,F,이성곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220921LTHH02022,1,1,-1,1,1,1,0,0,0,64565,64266,L,0.111,0.193,110.0,커브,7,126.0,7,B,이성곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220921LTHH02022,1,1,-1,1,1,1,0,0,0,64565,64266,L,0.111,0.193,128.0,포크,8,126.2,8,H,이성곤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20220921LTHH02022,1,1,-1,2,0,1,0,0,0,64565,69737,R,0.235,0.294,126.0,슬라이더,9,126.0,9,T,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921LTHH02022,1,1,-1,2,1,1,0,0,0,64565,69737,R,0.235,0.294,111.0,커브,10,120.4,10,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921LTHH02022,1,1,-1,2,1,1,0,0,0,64565,69737,R,0.235,0.294,137.0,투심,11,122.4,11,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921LTHH02022,2,0,-1,0,0,1,0,0,0,52701,69517,L,0.0,0.284,149.0,직구,16,133.8,1,T,고승민 : 삼진 아웃,
20220921LTHH02022,2,0,-1,0,1,1,0,0,0,52701,69517,L,0.0,0.284,136.0,체인지업,17,133.2,2,B,고승민 : 삼진 아웃,
20220921LTHH02022,2,0,-1,0,1,2,0,0,0,52701,69517,L,0.0,0.284,151.0,직구,18,139.0,3,F,고승민 : 삼진 아웃,
20220921LTHH02022,2,0,-1,0,1,3,0,0,0,52701,69517,L,0.0,0.284,125.0,커브,19,138.0,4,S,고승민 : 삼진 아웃,
20220921LTHH02022,2,0,-1,1,0,1,0,0,0,52701,79608,R,0.0,0.286,151.0,직구,20,142.4,5,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921LTHH02022,2,0,-1,1,0,1,0,0,0,52701,79608,R,0.0,0.286,124.0,커브,21,137.4,6,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20220921LTHH02022,2,0,-1,2,0,1,0,0,0,52701,60523,R,0.0,0.252,150.0,직구,22,140.2,7,T,정훈 : 1루수 파울플라이 아웃,
20220921LTHH02022,2,0,-1,2,0,2,0,0,0,52701,60523,R,0.0,0.252,149.0,직구,23,139.8,8,F,정훈 : 1루수 파울플라이 아웃,
20220921LTHH02022,2,0,-1,2,0,2,0,0,0,52701,60523,R,0.0,0.252,152.0,직구,24,145.2,9,H,정훈 : 1루수 파울플라이 아웃,
20220921LTHH02022,2,1,-1,0,1,0,0,0,0,64565,52712,L,0.321,1.0,125.0,슬라이더,12,125.4,1,B,터크먼 : 좌익수 앞 1루타,
20220921LTHH02022,2,1,-1,0,1,1,0,0,0,64565,52712,L,0.321,1.0,138.0,투심,13,127.4,2,F,터크먼 : 좌익수 앞 1루타,
20220921LTHH02022,2,1,-1,0,1,2,0,0,0,64565,52712,L,0.321,1.0,111.0,커브,14,124.4,3,S,터크먼 : 좌익수 앞 1루타,
20220921LTHH02022,2,1,-1,0,1,2,0,0,0,64565,52712,L,0.321,1.0,128.0,슬라이더,15,127.8,4,F,터크먼 : 좌익수 앞 1루타,
20220921LTHH02022,2,1,-1,0,1,2,0,0,0,64565,52712,L,0.321,1.0,129.0,포크,16,126.2,5,F,터크먼 : 좌익수 앞 1루타,
20220921LTHH02022,2,1,-1,0,1,2,0,0,0,64565,52712,L,0.321,1.0,141.0,투심,17,129.4,6,H,터크먼 : 좌익수 앞 1루타,
20220921LTHH02022,2,1,-1,0,0,1,1,0,0,64565,62700,L,0.235,0.261,125.0,포크,18,126.8,7,S,하주석 : 삼진 아웃,
20220921LTHH02022,2,1,-1,0,0,2,1,0,0,64565,62700,L,0.235,0.261,127.0,슬라이더,19,130.0,8,T,하주석 : 삼진 아웃,
20220921LTHH02022,2,1,-1,0,0,3,1,0,0,64565,62700,L,0.235,0.261,128.0,포크,20,130.0,9,S,하주석 : 삼진 아웃,
20220921LTHH02022,2,1,-1,1,1,0,1,0,0,64565,66715,L,0.263,0.269,126.0,슬라이더,21,129.4,10,B,김인환 : 우익수 플라이 아웃,
20220921LTHH02022,2,1,-1,1,1,1,1,0,0,64565,66715,L,0.263,0.269,126.0,포크,22,126.4,11,F,김인환 : 우익수 플라이 아웃,
20220921LTHH02022,2,1,-1,1,2,1,1,0,0,64565,66715,L,0.263,0.269,126.0,포크,23,126.6,12,B,김인환 : 우익수 플라이 아웃,
20220921LTHH02022,2,1,-1,1,2,1,1,0,0,64565,66715,L,0.263,0.269,125.0,포크,24,126.2,13,H,김인환 : 우익수 플라이 아웃,
20220921LTHH02022,2,1,-1,2,0,1,1,0,0,64565,78288,R,0.237,0.216,140.0,투심,25,128.6,14,T,최재훈 : 삼진 아웃,
20220921LTHH02022,2,1,-1,2,1,1,1,0,0,64565,78288,R,0.237,0.216,126.0,슬라이더,26,128.6,15,B,최재훈 : 삼진 아웃,
20220921LTHH02022,2,1,-1,2,1,2,1,0,0,64565,78288,R,0.237,0.216,138.0,투심,27,131.0,16,F,최재훈 : 삼진 아웃,
20220921LTHH02022,2,1,-1,2,1,3,1,0,0,64565,78288,R,0.237,0.216,128.0,포크,28,131.4,17,S,최재훈 : 삼진 아웃,
20220921LTHH02022,3,0,-1,0,0,1,0,0,0,52701,64717,R,0.0,0.229,149.0,직구,25,144.8,1,T,지시완 : 삼진 아웃,
20220921LTHH02022,3,0,-1,0,1,1,0,0,0,52701,64717,R,0.0,0.229,147.0,직구,26,149.4,2,B,지시완 : 삼진 아웃,
20220921LTHH02022,3,0,-1,0,1,2,0,0,0,52701,64717,R,0.0,0.229,126.0,커브,27,144.6,3,F,지시완 : 삼진 아웃,
20220921LTHH02022,3,0,-1,0,2,2,0,0,0,52701,64717,R,0.0,0.229,153.0,직구,28,145.4,4,B,지시완 : 삼진 아웃,
20220921LTHH02022,3,0,-1,0,2,3,0,0,0,52701,64717,R,0.0,0.229,151.0,직구,29,145.2,5,T,지시완 : 삼진 아웃,
20220921LTHH02022,3,0,-1,1,1,0,0,0,0,52701,62802,L,0.0,0.219,152.0,직구,30,145.8,6,B,박승욱 : 삼진 아웃,
20220921LTHH02022,3,0,-1,1,1,1,0,0,0,52701,62802,L,0.0,0.219,151.0,직구,31,146.6,7,S,박승욱 : 삼진 아웃,
20220921LTHH02022,3,0,-1,1,2,1,0,0,0,52701,62802,L,0.0,0.219,153.0,직구,32,152.0,8,B,박승욱 : 삼진 아웃,
20220921LTHH02022,3,0,-1,1,3,1,0,0,0,52701,62802,L,0.0,0.219,149.0,직구,33,151.2,9,B,박승욱 : 삼진 아웃,
20220921LTHH02022,3,0,-1,1,3,2,0,0,0,52701,62802,L,0.0,0.219,150.0,직구,34,151.0,10,S,박승욱 : 삼진 아웃,
20220921LTHH02022,3,0,-1,1,3,2,0,0,0,52701,62802,L,0.0,0.219,152.0,직구,35,151.0,11,F,박승욱 : 삼진 아웃,
20220921LTHH02022,3,0,-1,1,3,3,0,0,0,52701,62802,L,0.0,0.219,154.0,직구,36,151.6,12,S,박승욱 : 삼진 아웃,
20220921LTHH02022,3,0,-1,2,1,0,0,0,0,52701,50500,L,0.0,1.0,152.0,직구,37,151.4,13,B,황성빈 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220921LTHH02022,3,0,-1,2,1,0,0,0,0,52701,50500,L,0.0,1.0,151.0,직구,38,151.8,14,H,황성빈 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),
20220921LTHH02022,3,0,-1,2,1,0,1,0,0,52701,52547,L,0.0,1.0,135.0,체인지업,39,148.8,15,B,렉스 : 볼넷,
20220921LTHH02022,3,0,-1,2,2,0,1,0,0,52701,52547,L,0.0,1.0,151.0,직구,40,148.6,16,B,렉스 : 볼넷,
20220921LTHH02022,3,0,-1,2,2,1,1,0,0,52701,52547,L,0.0,1.0,149.0,직구,41,147.6,17,T,렉스 : 볼넷,
20220921LTHH02022,3,0,-1,2,3,1,1,0,0,52701,52547,L,0.0,1.0,150.0,직구,42,147.2,18,B,렉스 : 볼넷,
20220921LTHH02022,3,0,-1,2,3,2,1,0,0,52701,52547,L,0.0,1.0,150.0,직구,43,147.0,19,T,렉스 : 볼넷,
20220921LTHH02022,3,0,-1,2,3,2,1,0,0,52701,52547,L,0.0,1.0,151.0,직구,44,150.2,20,F,렉스 : 볼넷,
20220921LTHH02022,3,0,-1,2,4,2,1,0,0,52701,52547,L,0.0,1.0,138.0,슬라이더,45,147.6,21,B,렉스 : 볼넷,
20220921LTHH02022,3,0,-1,2,0,1,1,1,0,52701,71564,R,0.0,0.339,139.0,슬라이더,46,145.6,22,S,이대호 : 삼진 아웃,
20220921LTHH02022,3,0,-1,2,1,1,1,1,0,52701,71564,R,0.0,0.339,139.0,슬라이더,47,143.4,23,B,이대호 : 삼진 아웃,
20220921LTHH02022,3,0,-1,2,1,2,1,1,0,52701,71564,R,0.0,0.339,126.0,커브,48,138.6,24,S,이대호 : 삼진 아웃,
20220921LTHH02022,3,0,-1,2,2,2,1,1,0,52701,71564,R,0.0,0.339,139.0,체인지업,49,136.2,25,B,이대호 : 삼진 아웃,
20220921LTHH02022,3,0,-1,2,2,3,1,1,0,52701,71564,R,0.0,0.339,152.0,직구,50,139.0,26,T,이대호 : 삼진 아웃,
20220921LTHH02022,3,1,-1,0,0,1,0,0,0,64565,52705,L,1.0,0.286,136.0,투심,29,133.6,1,T,유상빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220921LTHH02022,3,1,-1,0,1,1,0,0,0,64565,52705,L,1.0,0.286,110.0,커브,30,127.6,2,B,유상빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220921LTHH02022,3,1,-1,0,1,1,0,0,0,64565,52705,L,1.0,0.286,137.0,투심,31,129.8,3,H,유상빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220921LTHH02022,3,1,-1,1,0,1,0,0,0,64565,63704,L,0.27,0.235,126.0,슬라이더,32,127.4,4,T,노수광 : 삼진 아웃,
20220921LTHH02022,3,1,-1,1,1,1,0,0,0,64565,63704,L,0.27,0.235,140.0,투심,33,129.8,5,B,노수광 : 삼진 아웃,
20220921LTHH02022,3,1,-1,1,1,2,0,0,0,64565,63704,L,0.27,0.235,129.0,포크,34,128.4,6,S,노수광 : 삼진 아웃,
20220921LTHH02022,3,1,-1,1,1,2,0,0,0,64565,63704,L,0.27,0.235,130.0,슬라이더,35,132.4,7,F,노수광 : 삼진 아웃,
20220921LTHH02022,3,1,-1,1,1,2,0,0,0,64565,63704,L,0.27,0.235,129.0,포크,36,130.8,8,F,노수광 : 삼진 아웃,
20220921LTHH02022,3,1,-1,1,1,3,0,0,0,64565,63704,L,0.27,0.235,140.0,투심,37,133.6,9,T,노수광 : 삼진 아웃,
20220921LTHH02022,3,1,-1,2,1,0,0,0,0,64565,68743,L,0.34,0.275,112.0,커브,38,128.0,10,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220921LTHH02022,3,1,-1,2,1,1,0,0,0,64565,68743,L,0.34,0.275,129.0,슬라이더,39,128.0,11,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220921LTHH02022,3,1,-1,2,2,1,0,0,0,64565,68743,L,0.34,0.275,129.0,포크,40,127.8,12,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220921LTHH02022,3,1,-1,2,3,1,0,0,0,64565,68743,L,0.34,0.275,129.0,슬라이더,41,127.8,13,B,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220921LTHH02022,3,1,-1,2,3,1,0,0,0,64565,68743,L,0.34,0.275,139.0,투심,42,127.6,14,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220921LTHH02022,4,0,-1,0,0,1,0,0,0,52701,68525,R,0.0,0.312,143.0,투심,51,139.8,1,T,한동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220921LTHH02022,4,0,-1,0,0,2,0,0,0,52701,68525,R,0.0,0.312,146.0,직구,52,141.2,2,T,한동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220921LTHH02022,4,0,-1,0,0,3,0,0,0,52701,68525,R,0.0,0.312,126.0,커브,53,141.2,3,S,한동희 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20220921LTHH02022,4,0,-1,1,1,0,0,0,0,52701,69517,L,0.0,0.284,148.0,직구,54,143.0,4,B,고승민 : 우익수 플라이 아웃,
20220921LTHH02022,4,0,-1,1,1,0,0,0,0,52701,69517,L,0.0,0.284,151.0,직구,55,142.8,5,H,고승민 : 우익수 플라이 아웃,
20220921LTHH02022,4,0,-1,2,1,0,0,0,0,52701,79608,R,0.0,0.5,136.0,슬라이더,56,141.4,6,B,안치홍 : 3루수 앞 내야안타,
20220921LTHH02022,4,0,-1,2,1,1,0,0,0,52701,79608,R,0.0,0.5,134.0,슬라이더,57,139.0,7,T,안치홍 : 3루수 앞 내야안타,
20220921LTHH02022,4,0,-1,2,2,1,0,0,0,52701,79608,R,0.0,0.5,146.0,직구,58,143.0,8,B,안치홍 : 3루수 앞 내야안타,
20220921LTHH02022,4,0,-1,2,2,2,0,0,0,52701,79608,R,0.0,0.5,147.0,직구,59,142.8,9,F,안치홍 : 3루수 앞 내야안타,
20220921LTHH02022,4,0,-1,2,3,2,0,0,0,52701,79608,R,0.0,0.5,150.0,직구,60,142.6,10,B,안치홍 : 3루수 앞 내야안타,
20220921LTHH02022,4,0,-1,2,3,2,0,0,0,52701,79608,R,0.0,0.5,136.0,슬라이더,61,142.6,11,H,안치홍 : 3루수 앞 내야안타,
20220921LTHH02022,4,0,-1,2,0,0,1,0,0,52701,60523,R,0.0,0.252,136.0,슬라이더,62,143.0,12,H,정훈 : 중견수 플라이 아웃,
