game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220531KTSK02022,1,0,0,0,0,1,0,0,0,51863,64868,L,0.0,0.294,151.0,직구,1,151.0,1,T,조용호 : 삼진 아웃,
20220531KTSK02022,1,0,0,0,0,2,0,0,0,51863,64868,L,0.0,0.294,151.0,직구,2,151.0,2,S,조용호 : 삼진 아웃,
20220531KTSK02022,1,0,0,0,0,3,0,0,0,51863,64868,L,0.0,0.294,151.0,직구,3,151.0,3,T,조용호 : 삼진 아웃,
20220531KTSK02022,1,0,0,1,1,0,0,0,0,51863,76313,R,0.0,1.0,150.0,직구,4,150.75,4,B,황재균 : 우익수 앞 1루타,
20220531KTSK02022,1,0,0,1,2,0,0,0,0,51863,76313,R,0.0,1.0,151.0,직구,5,150.8,5,B,황재균 : 우익수 앞 1루타,
20220531KTSK02022,1,0,0,1,3,0,0,0,0,51863,76313,R,0.0,1.0,150.0,직구,6,150.6,6,B,황재균 : 우익수 앞 1루타,
20220531KTSK02022,1,0,0,1,3,1,0,0,0,51863,76313,R,0.0,1.0,151.0,직구,7,150.6,7,T,황재균 : 우익수 앞 1루타,
20220531KTSK02022,1,0,0,1,3,2,0,0,0,51863,76313,R,0.0,1.0,151.0,직구,8,150.6,8,F,황재균 : 우익수 앞 1루타,
20220531KTSK02022,1,0,0,1,3,2,0,0,0,51863,76313,R,0.0,1.0,151.0,직구,9,150.8,9,H,황재균 : 우익수 앞 1루타,
20220531KTSK02022,1,0,0,1,0,1,1,0,0,51863,62558,L,0.0,0.296,151.0,직구,10,150.8,10,S,김준태 : 삼진 아웃,
20220531KTSK02022,1,0,0,1,0,2,1,0,0,51863,62558,L,0.0,0.296,151.0,직구,11,151.0,11,S,김준태 : 삼진 아웃,
20220531KTSK02022,1,0,0,1,0,2,1,0,0,51863,62558,L,0.0,0.296,151.0,직구,12,151.0,12,F,김준태 : 삼진 아웃,
20220531KTSK02022,1,0,0,1,1,2,1,0,0,51863,62558,L,0.0,0.296,150.0,직구,13,150.8,13,B,김준태 : 삼진 아웃,
20220531KTSK02022,1,0,0,1,2,2,1,0,0,51863,62558,L,0.0,0.296,151.0,직구,14,150.8,14,B,김준태 : 삼진 아웃,
20220531KTSK02022,1,0,0,1,2,3,1,0,0,51863,62558,L,0.0,0.296,151.0,직구,15,150.8,15,S,김준태 : 삼진 아웃,
20220531KTSK02022,1,1,0,0,0,1,0,0,0,64001,50854,L,0.462,1.0,138.0,투심,1,138.0,1,T,최지훈 : 좌익수 앞 1루타,
20220531KTSK02022,1,1,0,0,1,1,0,0,0,64001,50854,L,0.462,1.0,124.0,체인지업,2,131.0,2,B,최지훈 : 좌익수 앞 1루타,
20220531KTSK02022,1,1,0,0,1,1,0,0,0,64001,50854,L,0.462,1.0,127.0,체인지업,3,129.67,3,H,최지훈 : 좌익수 앞 1루타,
20220531KTSK02022,1,1,0,0,0,1,1,0,0,64001,61743,L,0.0,0.143,139.0,투심,4,132.0,4,F,오준혁 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20220531KTSK02022,1,1,0,0,0,2,1,0,0,64001,61743,L,0.0,0.143,140.0,투심,5,133.6,5,T,오준혁 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
