game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20220902LTOB02022,1,0,0,0,1,0,0,0,0,68249,50500,L,0.0,0.273,147.0,직구,1,147.0,1,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220902LTOB02022,1,0,0,0,1,1,0,0,0,68249,50500,L,0.0,0.273,148.0,직구,2,147.5,2,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220902LTOB02022,1,0,0,0,2,1,0,0,0,68249,50500,L,0.0,0.273,121.0,체인지업,3,138.67,3,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220902LTOB02022,1,0,0,0,2,2,0,0,0,68249,50500,L,0.0,0.273,149.0,직구,4,141.25,4,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220902LTOB02022,1,0,0,0,3,2,0,0,0,68249,50500,L,0.0,0.273,133.0,슬라이더,5,139.6,5,B,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220902LTOB02022,1,0,0,0,3,2,0,0,0,68249,50500,L,0.0,0.273,149.0,직구,6,140.0,6,F,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220902LTOB02022,1,0,0,0,3,2,0,0,0,68249,50500,L,0.0,0.273,148.0,직구,7,140.0,7,H,황성빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220902LTOB02022,1,0,0,1,0,1,0,0,0,68249,52547,L,0.0,1.0,122.0,체인지업,8,140.2,8,F,렉스 : 우익수 뒤 홈런 (홈런거리:115M),
20220902LTOB02022,1,0,0,1,1,1,0,0,0,68249,52547,L,0.0,1.0,147.0,직구,9,139.8,9,B,렉스 : 우익수 뒤 홈런 (홈런거리:115M),
20220902LTOB02022,1,0,0,1,2,1,0,0,0,68249,52547,L,0.0,1.0,122.0,체인지업,10,137.6,10,B,렉스 : 우익수 뒤 홈런 (홈런거리:115M),
20220902LTOB02022,1,0,0,1,2,1,0,0,0,68249,52547,L,0.0,1.0,145.0,직구,11,136.8,11,H,렉스 : 우익수 뒤 홈런 (홈런거리:115M),
20220902LTOB02022,1,0,-1,1,0,1,0,0,0,68249,71564,R,0.0,1.0,126.0,슬라이더,12,132.4,12,T,이대호 : 중견수 앞 1루타,
20220902LTOB02022,1,0,-1,1,1,1,0,0,0,68249,71564,R,0.0,1.0,113.0,커브,13,130.6,13,B,이대호 : 중견수 앞 1루타,
20220902LTOB02022,1,0,-1,1,1,1,0,0,0,68249,71564,R,0.0,1.0,146.0,직구,14,130.4,14,H,이대호 : 중견수 앞 1루타,
20220902LTOB02022,1,0,-1,1,0,1,1,0,0,68249,79608,R,0.0,1.0,108.0,커브,15,127.6,15,T,안치홍 : 중견수 앞 1루타,
20220902LTOB02022,1,0,-1,1,0,1,1,0,0,68249,79608,R,0.0,1.0,145.0,직구,16,127.6,16,H,안치홍 : 중견수 앞 1루타,
20220902LTOB02022,1,0,-1,1,1,0,1,1,0,68249,69517,L,0.0,0.279,121.0,체인지업,17,126.6,17,B,고승민 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20220902LTOB02022,1,0,-1,1,2,0,1,1,0,68249,69517,L,0.0,0.279,127.0,슬라이더,18,129.4,18,B,고승민 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20220902LTOB02022,1,0,-1,1,2,1,1,1,0,68249,69517,L,0.0,0.279,120.0,체인지업,19,124.2,19,T,고승민 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20220902LTOB02022,1,0,-1,1,2,1,1,1,0,68249,69517,L,0.0,0.279,129.0,슬라이더,20,128.4,20,H,고승민 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20220902LTOB02022,1,1,-1,0,1,0,0,0,0,50558,79240,R,0.289,0.303,143.0,직구,1,143.0,1,B,허경민 : 중견수 플라이 아웃,
20220902LTOB02022,1,1,-1,0,2,0,0,0,0,50558,79240,R,0.289,0.303,141.0,직구,2,142.0,2,B,허경민 : 중견수 플라이 아웃,
20220902LTOB02022,1,1,-1,0,2,1,0,0,0,50558,79240,R,0.289,0.303,143.0,직구,3,142.33,3,T,허경민 : 중견수 플라이 아웃,
20220902LTOB02022,1,1,-1,0,2,2,0,0,0,50558,79240,R,0.289,0.303,143.0,직구,4,142.5,4,T,허경민 : 중견수 플라이 아웃,
20220902LTOB02022,1,1,-1,0,2,2,0,0,0,50558,79240,R,0.289,0.303,133.0,체인지업,5,140.6,5,F,허경민 : 중견수 플라이 아웃,
20220902LTOB02022,1,1,-1,0,3,2,0,0,0,50558,79240,R,0.289,0.303,134.0,체인지업,6,138.8,6,B,허경민 : 중견수 플라이 아웃,
20220902LTOB02022,1,1,-1,0,3,2,0,0,0,50558,79240,R,0.289,0.303,145.0,직구,7,139.6,7,H,허경민 : 중견수 플라이 아웃,
20220902LTOB02022,1,1,-1,1,1,0,0,0,0,50558,79231,L,0.318,0.214,144.0,직구,8,139.8,8,B,정수빈 : 유격수 라인드라이브 아웃,
20220902LTOB02022,1,1,-1,1,2,0,0,0,0,50558,79231,L,0.318,0.214,144.0,직구,9,140.0,9,B,정수빈 : 유격수 라인드라이브 아웃,
20220902LTOB02022,1,1,-1,1,2,1,0,0,0,50558,79231,L,0.318,0.214,144.0,직구,10,142.2,10,F,정수빈 : 유격수 라인드라이브 아웃,
20220902LTOB02022,1,1,-1,1,2,1,0,0,0,50558,79231,L,0.318,0.214,144.0,직구,11,144.2,11,H,정수빈 : 유격수 라인드라이브 아웃,
20220902LTOB02022,1,1,-1,2,0,1,0,0,0,50558,69209,L,0.353,0.302,135.0,체인지업,12,142.2,12,T,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220902LTOB02022,1,1,-1,2,0,2,0,0,0,50558,69209,L,0.353,0.302,145.0,직구,13,142.4,13,F,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220902LTOB02022,1,1,-1,2,0,2,0,0,0,50558,69209,L,0.353,0.302,122.0,커브,14,138.0,14,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20220902LTOB02022,2,0,-1,0,1,0,0,0,0,68249,68525,R,0.0,0.311,111.0,커브,21,121.6,1,B,한동희 : 중견수 플라이 아웃,
20220902LTOB02022,2,0,-1,0,2,0,0,0,0,68249,68525,R,0.0,0.311,131.0,슬라이더,22,123.6,2,B,한동희 : 중견수 플라이 아웃,
20220902LTOB02022,2,0,-1,0,3,0,0,0,0,68249,68525,R,0.0,0.311,147.0,직구,23,127.6,3,B,한동희 : 중견수 플라이 아웃,
20220902LTOB02022,2,0,-1,0,3,1,0,0,0,68249,68525,R,0.0,0.311,147.0,직구,24,133.0,4,T,한동희 : 중견수 플라이 아웃,
20220902LTOB02022,2,0,-1,0,3,1,0,0,0,68249,68525,R,0.0,0.311,147.0,직구,25,136.6,5,H,한동희 : 중견수 플라이 아웃,
20220902LTOB02022,2,0,-1,1,1,0,0,0,0,68249,68504,L,0.0,0.24,124.0,체인지업,26,139.2,6,B,이호연 : 볼넷,
20220902LTOB02022,2,0,-1,1,1,1,0,0,0,68249,68504,L,0.0,0.24,146.0,직구,27,142.2,7,F,이호연 : 볼넷,
20220902LTOB02022,2,0,-1,1,1,2,0,0,0,68249,68504,L,0.0,0.24,112.0,커브,28,135.2,8,F,이호연 : 볼넷,
20220902LTOB02022,2,0,-1,1,2,2,0,0,0,68249,68504,L,0.0,0.24,124.0,체인지업,29,130.6,9,B,이호연 : 볼넷,
20220902LTOB02022,2,0,-1,1,2,2,0,0,0,68249,68504,L,0.0,0.24,145.0,직구,30,130.2,10,F,이호연 : 볼넷,
20220902LTOB02022,2,0,-1,1,3,2,0,0,0,68249,68504,L,0.0,0.24,133.0,슬라이더,31,132.0,11,B,이호연 : 볼넷,
20220902LTOB02022,2,0,-1,1,4,2,0,0,0,68249,68504,L,0.0,0.24,146.0,직구,32,132.0,12,B,이호연 : 볼넷,
20220902LTOB02022,2,0,-1,1,0,1,1,0,0,68249,68518,R,0.0,0.2,144.0,직구,33,138.4,13,T,정보근 : 삼진 아웃,
20220902LTOB02022,2,0,-1,1,1,1,1,0,0,68249,68518,R,0.0,0.2,130.0,슬라이더,34,139.6,14,B,정보근 : 삼진 아웃,
20220902LTOB02022,2,0,-1,1,2,1,1,0,0,68249,68518,R,0.0,0.2,144.0,직구,35,139.4,15,B,정보근 : 삼진 아웃,
20220902LTOB02022,2,0,-1,1,2,2,1,0,0,68249,68518,R,0.0,0.2,144.0,직구,36,141.6,16,F,정보근 : 삼진 아웃,
20220902LTOB02022,2,0,-1,1,3,2,1,0,0,68249,68518,R,0.0,0.2,143.0,직구,37,141.0,17,B,정보근 : 삼진 아웃,
20220902LTOB02022,2,0,-1,1,3,3,1,0,0,68249,68518,R,0.0,0.2,144.0,직구,38,141.0,18,S,정보근 : 삼진 아웃,
20220902LTOB02022,2,0,-1,2,1,0,0,1,0,68249,62802,L,0.0,0.197,143.0,직구,39,143.6,19,B,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220902LTOB02022,2,0,-1,2,2,0,0,1,0,68249,62802,L,0.0,0.197,125.0,체인지업,40,139.8,20,B,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220902LTOB02022,2,0,-1,2,2,0,0,1,0,68249,62802,L,0.0,0.197,126.0,슬라이더,41,136.2,21,H,박승욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20220902LTOB02022,2,1,-1,0,0,0,0,0,0,50558,78224,L,0.333,0.227,134.0,체인지업,15,136.0,1,H,김재환 : 우익수 왼쪽 1루타,
20220902LTOB02022,2,1,-1,0,1,0,1,0,0,50558,64153,R,0.25,0.25,132.0,슬라이더,16,133.6,2,B,양석환 : 좌익수 뒤 홈런 (홈런거리:105M),
20220902LTOB02022,2,1,-1,0,1,1,1,0,0,50558,64153,R,0.25,0.25,134.0,슬라이더,17,133.4,3,S,양석환 : 좌익수 뒤 홈런 (홈런거리:105M),
20220902LTOB02022,2,1,-1,0,2,1,1,0,0,50558,64153,R,0.25,0.25,132.0,슬라이더,18,130.8,4,B,양석환 : 좌익수 뒤 홈런 (홈런거리:105M),
20220902LTOB02022,2,1,-1,0,2,2,1,0,0,50558,64153,R,0.25,0.25,132.0,슬라이더,19,132.8,5,F,양석환 : 좌익수 뒤 홈런 (홈런거리:105M),
20220902LTOB02022,2,1,-1,0,2,2,1,0,0,50558,64153,R,0.25,0.25,147.0,직구,20,135.4,6,H,양석환 : 좌익수 뒤 홈런 (홈런거리:105M),
20220902LTOB02022,2,1,1,0,1,0,0,0,0,50558,62244,L,0.156,1.0,145.0,직구,21,138.0,7,B,박세혁 : 우익수 오른쪽 1루타,
20220902LTOB02022,2,1,1,0,1,0,0,0,0,50558,62244,L,0.156,1.0,132.0,슬라이더,22,137.6,8,H,박세혁 : 우익수 오른쪽 1루타,
20220902LTOB02022,2,1,1,0,0,1,1,0,0,50558,63257,L,0.286,0.27,134.0,체인지업,23,138.0,9,S,김인태 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220902LTOB02022,2,1,1,0,1,1,1,0,0,50558,63257,L,0.286,0.27,143.0,직구,24,140.2,10,B,김인태 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20220902LTOB02022,2,1,1,0,1,1,1,0,0,50558,63257,L,0.286,0.27,133.0,체인지업,25,137.4,11,H,김인태 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
