game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20210623LGSK02021,1,0,-2,2,0,2,0,0,0,50859,77564,R,0.0,0.203,127.0,슬라이더,14,129.4,14,S,김민성 : 중견수 플라이 아웃,
20210623LGSK02021,1,0,-2,2,0,2,0,0,0,50859,77564,R,0.0,0.203,130.0,슬라이더,15,130.0,15,F,김민성 : 중견수 플라이 아웃,
20210623LGSK02021,1,0,-2,2,1,2,0,0,0,50859,77564,R,0.0,0.203,140.0,직구,16,132.8,16,B,김민성 : 중견수 플라이 아웃,
20210623LGSK02021,1,0,-2,2,1,2,0,0,0,50859,77564,R,0.0,0.203,130.0,슬라이더,17,133.6,17,H,김민성 : 중견수 플라이 아웃,
20210623LGSK02021,1,1,-2,0,0,1,0,0,0,50126,50854,L,0.385,0.254,145.0,직구,1,145.0,1,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210623LGSK02021,1,1,-2,0,1,1,0,0,0,50126,50854,L,0.385,0.254,146.0,직구,2,145.5,2,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210623LGSK02021,1,1,-2,0,1,2,0,0,0,50126,50854,L,0.385,0.254,145.0,직구,3,145.33,3,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210623LGSK02021,1,1,-2,0,1,2,0,0,0,50126,50854,L,0.385,0.254,147.0,직구,4,145.75,4,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210623LGSK02021,1,1,-2,0,2,2,0,0,0,50126,50854,L,0.385,0.254,120.0,커브,5,140.6,5,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210623LGSK02021,1,1,-2,0,2,2,0,0,0,50126,50854,L,0.385,0.254,148.0,직구,6,141.2,6,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210623LGSK02021,1,1,-2,0,2,2,0,0,0,50126,50854,L,0.385,0.254,134.0,체인지업,7,138.8,7,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210623LGSK02021,1,1,-2,1,0,1,0,0,0,50126,67872,R,0.25,0.242,148.0,직구,8,139.4,8,F,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,1,1,-2,1,1,1,0,0,0,50126,67872,R,0.25,0.242,141.0,슬라이더,9,138.2,9,B,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,1,1,-2,1,1,2,0,0,0,50126,67872,R,0.25,0.242,143.0,슬라이더,10,142.8,10,S,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,1,1,-2,1,1,2,0,0,0,50126,67872,R,0.25,0.242,141.0,슬라이더,11,141.4,11,F,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,1,1,-2,1,1,2,0,0,0,50126,67872,R,0.25,0.242,148.0,직구,12,144.2,12,F,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,1,1,-2,1,1,2,0,0,0,50126,67872,R,0.25,0.242,141.0,슬라이더,13,142.8,13,H,로맥 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,1,1,-2,2,0,1,0,0,0,50126,51817,L,0.25,0.25,149.0,직구,14,144.4,14,F,추신수 : 볼넷,
20210623LGSK02021,1,1,-2,2,0,2,0,0,0,50126,51817,L,0.25,0.25,123.0,커브,15,140.4,15,T,추신수 : 볼넷,
20210623LGSK02021,1,1,-2,2,1,2,0,0,0,50126,51817,L,0.25,0.25,147.0,직구,16,141.6,16,B,추신수 : 볼넷,
20210623LGSK02021,1,1,-2,2,2,2,0,0,0,50126,51817,L,0.25,0.25,148.0,직구,17,141.6,17,B,추신수 : 볼넷,
20210623LGSK02021,1,1,-2,2,3,2,0,0,0,50126,51817,L,0.25,0.25,142.0,슬라이더,18,141.8,18,B,추신수 : 볼넷,
20210623LGSK02021,1,1,-2,2,3,2,0,0,0,50126,51817,L,0.25,0.25,142.0,슬라이더,19,140.4,19,F,추신수 : 볼넷,
20210623LGSK02021,1,1,-2,2,3,2,0,0,0,50126,51817,L,0.25,0.25,148.0,직구,20,145.4,20,F,추신수 : 볼넷,
20210623LGSK02021,1,1,-2,2,4,2,0,0,0,50126,51817,L,0.25,0.25,135.0,슬라이더,21,143.0,21,B,추신수 : 볼넷,
20210623LGSK02021,1,1,-2,2,0,1,1,0,0,50126,75847,R,0.182,0.284,145.0,직구,22,142.4,22,T,최정 : 몸에 맞는 볼,
20210623LGSK02021,1,1,-2,2,0,2,1,0,0,50126,75847,R,0.182,0.284,142.0,슬라이더,23,142.4,23,F,최정 : 몸에 맞는 볼,
20210623LGSK02021,1,1,-2,2,0,2,1,0,0,50126,75847,R,0.182,0.284,146.0,직구,24,143.2,24,F,최정 : 몸에 맞는 볼,
20210623LGSK02021,1,1,-2,2,1,2,1,0,0,50126,75847,R,0.182,0.284,145.0,직구,25,142.6,25,B,최정 : 몸에 맞는 볼,
20210623LGSK02021,1,1,-2,2,1,0,1,1,0,50126,76267,L,0.294,0.278,119.0,커브,26,139.4,26,B,최주환 : 우익수 파울플라이 아웃,
20210623LGSK02021,1,1,-2,2,2,0,1,1,0,50126,76267,L,0.294,0.278,145.0,직구,27,139.4,27,B,최주환 : 우익수 파울플라이 아웃,
20210623LGSK02021,1,1,-2,2,2,0,1,1,0,50126,76267,L,0.294,0.278,145.0,직구,28,140.0,28,H,최주환 : 우익수 파울플라이 아웃,
20210623LGSK02021,2,0,-2,0,0,0,0,0,0,50859,79109,L,0.0,0.238,124.0,슬라이더,18,130.2,1,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20210623LGSK02021,2,0,-2,1,0,1,0,0,0,50859,61102,R,0.0,0.245,123.0,슬라이더,19,129.4,2,T,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,2,0,-2,1,0,1,0,0,0,50859,61102,R,0.0,0.245,137.0,직구,20,130.8,3,H,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,2,0,-2,2,0,1,0,0,0,50859,69102,L,0.0,0.277,126.0,슬라이더,21,128.0,4,T,문보경 : 삼진 아웃,
20210623LGSK02021,2,0,-2,2,0,2,0,0,0,50859,69102,L,0.0,0.277,115.0,커브,22,125.0,5,T,문보경 : 삼진 아웃,
20210623LGSK02021,2,0,-2,2,1,2,0,0,0,50859,69102,L,0.0,0.277,129.0,슬라이더,23,126.0,6,B,문보경 : 삼진 아웃,
20210623LGSK02021,2,0,-2,2,2,2,0,0,0,50859,69102,L,0.0,0.277,141.0,직구,24,129.6,7,B,문보경 : 삼진 아웃,
20210623LGSK02021,2,0,-2,2,2,3,0,0,0,50859,69102,L,0.0,0.277,128.0,슬라이더,25,127.8,8,S,문보경 : 삼진 아웃,
20210623LGSK02021,2,1,-2,0,1,0,0,0,0,50126,75151,R,0.154,0.243,144.0,직구,29,139.6,1,B,정의윤 : 우익수 플라이 아웃,
20210623LGSK02021,2,1,-2,0,1,0,0,0,0,50126,75151,R,0.154,0.243,143.0,직구,30,139.2,2,H,정의윤 : 우익수 플라이 아웃,
20210623LGSK02021,2,1,-2,1,1,0,0,0,0,50126,61353,L,0.4,0.25,143.0,직구,31,144.0,3,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210623LGSK02021,2,1,-2,1,2,0,0,0,0,50126,61353,L,0.4,0.25,144.0,직구,32,143.8,4,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210623LGSK02021,2,1,-2,1,2,1,0,0,0,50126,61353,L,0.4,0.25,144.0,직구,33,143.6,5,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210623LGSK02021,2,1,-2,1,2,2,0,0,0,50126,61353,L,0.4,0.25,145.0,직구,34,143.8,6,F,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210623LGSK02021,2,1,-2,1,3,2,0,0,0,50126,61353,L,0.4,0.25,121.0,커브,35,139.4,7,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210623LGSK02021,2,1,-2,1,3,2,0,0,0,50126,61353,L,0.4,0.25,145.0,직구,36,139.8,8,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20210623LGSK02021,2,1,-2,2,0,1,0,0,0,50126,63440,R,0.0,0.277,146.0,직구,37,140.2,9,F,이흥련 : 좌익수 플라이 아웃,
20210623LGSK02021,2,1,-2,2,0,2,0,0,0,50126,63440,R,0.0,0.277,144.0,직구,38,140.2,10,S,이흥련 : 좌익수 플라이 아웃,
20210623LGSK02021,2,1,-2,2,0,2,0,0,0,50126,63440,R,0.0,0.277,144.0,직구,39,140.0,11,H,이흥련 : 좌익수 플라이 아웃,
20210623LGSK02021,3,0,-2,0,1,0,0,0,0,50859,79150,R,0.0,0.235,123.0,슬라이더,26,127.2,1,B,정주현 : 우익수 플라이 아웃,
20210623LGSK02021,3,0,-2,0,1,0,0,0,0,50859,79150,R,0.0,0.235,138.0,직구,27,131.8,2,H,정주현 : 우익수 플라이 아웃,
20210623LGSK02021,3,0,-2,1,1,0,0,0,0,50859,66108,L,0.0,0.323,114.0,커브,28,128.8,3,B,홍창기 : 볼넷,
20210623LGSK02021,3,0,-2,1,2,0,0,0,0,50859,66108,L,0.0,0.323,126.0,슬라이더,29,125.8,4,B,홍창기 : 볼넷,
20210623LGSK02021,3,0,-2,1,3,0,0,0,0,50859,66108,L,0.0,0.323,138.0,직구,30,127.8,5,B,홍창기 : 볼넷,
20210623LGSK02021,3,0,-2,1,3,1,0,0,0,50859,66108,L,0.0,0.323,138.0,직구,31,130.8,6,T,홍창기 : 볼넷,
20210623LGSK02021,3,0,-2,1,4,1,0,0,0,50859,66108,L,0.0,0.323,128.0,슬라이더,32,128.8,7,B,홍창기 : 볼넷,
20210623LGSK02021,3,0,-2,1,1,0,1,0,0,50859,78135,R,0.0,0.234,126.0,체인지업,33,131.2,8,B,이형종 : 볼넷,
20210623LGSK02021,3,0,-2,1,2,0,1,0,0,50859,78135,R,0.0,0.234,126.0,체인지업,34,131.2,9,B,이형종 : 볼넷,
20210623LGSK02021,3,0,-2,1,3,0,1,0,0,50859,78135,R,0.0,0.234,139.0,직구,35,131.4,10,B,이형종 : 볼넷,
20210623LGSK02021,3,0,-2,1,3,1,1,0,0,50859,78135,R,0.0,0.234,138.0,직구,36,131.4,11,T,이형종 : 볼넷,
20210623LGSK02021,3,0,-2,1,4,1,1,0,0,50859,78135,R,0.0,0.234,127.0,슬라이더,37,131.2,12,B,이형종 : 볼넷,
20210623LGSK02021,3,0,-2,1,0,1,1,1,0,50859,76290,L,0.0,0.5,125.0,슬라이더,38,131.0,13,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,3,0,-2,1,0,2,1,1,0,50859,76290,L,0.0,0.5,128.0,슬라이더,39,131.4,14,S,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,3,0,-2,1,1,2,1,1,0,50859,76290,L,0.0,0.5,140.0,직구,40,131.6,15,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,3,0,-2,1,1,2,1,1,0,50859,76290,L,0.0,0.5,130.0,슬라이더,41,130.0,16,F,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,3,0,-2,1,2,2,1,1,0,50859,76290,L,0.0,0.5,139.0,직구,42,132.4,17,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,3,0,-2,1,2,2,1,1,0,50859,76290,L,0.0,0.5,130.0,슬라이더,43,133.4,18,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,3,0,-2,2,0,1,0,1,1,50859,79192,R,0.0,0.5,139.0,직구,44,135.6,19,T,채은성 : 삼진 아웃,
20210623LGSK02021,3,0,-2,2,0,2,0,1,1,50859,79192,R,0.0,0.5,140.0,직구,45,135.6,20,S,채은성 : 삼진 아웃,
20210623LGSK02021,3,0,-2,2,0,3,0,1,1,50859,79192,R,0.0,0.5,141.0,직구,46,137.8,21,T,채은성 : 삼진 아웃,
20210623LGSK02021,3,1,-2,0,1,0,0,0,0,50126,67893,L,0.222,1.0,129.0,체인지업,40,141.6,1,B,박성한 : 우익수 앞 1루타,
20210623LGSK02021,3,1,-2,0,2,0,0,0,0,50126,67893,L,0.222,1.0,142.0,직구,41,141.0,2,B,박성한 : 우익수 앞 1루타,
20210623LGSK02021,3,1,-2,0,2,0,0,0,0,50126,67893,L,0.222,1.0,144.0,직구,42,140.6,3,H,박성한 : 우익수 앞 1루타,
20210623LGSK02021,3,1,-2,0,1,0,1,0,0,50126,50854,L,0.385,0.254,144.0,직구,43,140.6,4,B,최지훈 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20210623LGSK02021,3,1,-2,0,1,0,1,0,0,50126,50854,L,0.385,0.254,139.0,직구,44,139.6,5,H,최지훈 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),
20210623LGSK02021,3,1,-2,1,1,0,0,1,0,50126,67872,R,0.25,0.242,140.0,슬라이더,45,141.8,6,B,로맥 : 볼넷,
20210623LGSK02021,3,1,-2,1,1,1,0,1,0,50126,67872,R,0.25,0.242,146.0,직구,46,142.6,7,T,로맥 : 볼넷,
20210623LGSK02021,3,1,-2,1,1,2,0,1,0,50126,67872,R,0.25,0.242,146.0,직구,47,143.0,8,T,로맥 : 볼넷,
20210623LGSK02021,3,1,-2,1,2,2,0,1,0,50126,67872,R,0.25,0.242,141.0,슬라이더,48,142.4,9,B,로맥 : 볼넷,
20210623LGSK02021,3,1,-2,1,3,2,0,1,0,50126,67872,R,0.25,0.242,143.0,슬라이더,49,143.2,10,B,로맥 : 볼넷,
20210623LGSK02021,3,1,-2,1,4,2,0,1,0,50126,67872,R,0.25,0.242,143.0,슬라이더,50,143.8,11,B,로맥 : 볼넷,
20210623LGSK02021,3,1,-2,1,1,0,1,1,0,50126,51817,L,0.25,0.25,146.0,직구,51,143.8,12,B,추신수 : 중견수 플라이 아웃,
20210623LGSK02021,3,1,-2,1,1,1,1,1,0,50126,51817,L,0.25,0.25,142.0,슬라이더,52,143.0,13,T,추신수 : 중견수 플라이 아웃,
20210623LGSK02021,3,1,-2,1,1,1,1,1,0,50126,51817,L,0.25,0.25,146.0,직구,53,144.0,14,H,추신수 : 중견수 플라이 아웃,
20210623LGSK02021,3,1,-2,2,0,1,1,1,0,50126,66917,R,0.182,0.231,146.0,직구,54,144.6,15,S,김찬형 : 우익수 플라이 아웃,
20210623LGSK02021,3,1,-2,2,0,1,1,1,0,50126,66917,R,0.182,0.231,145.0,직구,55,145.0,16,H,김찬형 : 우익수 플라이 아웃,
20210623LGSK02021,4,0,-2,0,0,1,0,0,0,50859,77564,R,0.0,0.203,137.0,직구,47,137.4,1,F,김민성 : 삼진 아웃,
20210623LGSK02021,4,0,-2,0,0,2,0,0,0,50859,77564,R,0.0,0.203,126.0,체인지업,48,136.6,2,S,김민성 : 삼진 아웃,
20210623LGSK02021,4,0,-2,0,1,2,0,0,0,50859,77564,R,0.0,0.203,139.0,직구,49,136.6,3,B,김민성 : 삼진 아웃,
20210623LGSK02021,4,0,-2,0,2,2,0,0,0,50859,77564,R,0.0,0.203,129.0,슬라이더,50,134.4,4,B,김민성 : 삼진 아웃,
20210623LGSK02021,4,0,-2,0,2,3,0,0,0,50859,77564,R,0.0,0.203,129.0,체인지업,51,132.0,5,S,김민성 : 삼진 아웃,
20210623LGSK02021,4,0,-2,1,0,1,0,0,0,50859,79109,L,0.0,0.238,129.0,슬라이더,52,130.4,6,T,오지환 : 삼진 아웃,
20210623LGSK02021,4,0,-2,1,0,2,0,0,0,50859,79109,L,0.0,0.238,127.0,슬라이더,53,130.6,7,F,오지환 : 삼진 아웃,
20210623LGSK02021,4,0,-2,1,0,2,0,0,0,50859,79109,L,0.0,0.238,127.0,슬라이더,54,128.2,8,F,오지환 : 삼진 아웃,
20210623LGSK02021,4,0,-2,1,0,3,0,0,0,50859,79109,L,0.0,0.238,139.0,직구,55,130.2,9,S,오지환 : 삼진 아웃,
20210623LGSK02021,4,0,-2,2,1,0,0,0,0,50859,61102,R,0.0,0.245,111.0,커브,56,126.6,10,B,유강남 : 볼넷,
20210623LGSK02021,4,0,-2,2,2,0,0,0,0,50859,61102,R,0.0,0.245,128.0,체인지업,57,126.4,11,B,유강남 : 볼넷,
20210623LGSK02021,4,0,-2,2,3,0,0,0,0,50859,61102,R,0.0,0.245,126.0,체인지업,58,126.2,12,B,유강남 : 볼넷,
20210623LGSK02021,4,0,-2,2,4,0,0,0,0,50859,61102,R,0.0,0.245,139.0,직구,59,128.6,13,B,유강남 : 볼넷,
20210623LGSK02021,4,0,-2,2,0,1,1,0,0,50859,69102,L,0.0,0.277,127.0,슬라이더,60,126.2,14,T,문보경 : 중견수 플라이 아웃,
20210623LGSK02021,4,0,-2,2,1,1,1,0,0,50859,69102,L,0.0,0.277,138.0,직구,61,131.6,15,B,문보경 : 중견수 플라이 아웃,
20210623LGSK02021,4,0,-2,2,2,1,1,0,0,50859,69102,L,0.0,0.277,127.0,슬라이더,62,131.4,16,B,문보경 : 중견수 플라이 아웃,
20210623LGSK02021,4,0,-2,2,2,2,1,0,0,50859,69102,L,0.0,0.277,130.0,슬라이더,63,132.2,17,S,문보경 : 중견수 플라이 아웃,
20210623LGSK02021,4,0,-2,2,2,2,1,0,0,50859,69102,L,0.0,0.277,129.0,슬라이더,64,130.2,18,H,문보경 : 중견수 플라이 아웃,
20210623LGSK02021,4,1,-2,0,1,0,0,0,0,50126,76267,L,0.294,0.278,142.0,직구,56,144.2,1,B,최주환 : 1루수 파울플라이 아웃,
20210623LGSK02021,4,1,-2,0,1,1,0,0,0,50126,76267,L,0.294,0.278,131.0,체인지업,57,142.0,2,T,최주환 : 1루수 파울플라이 아웃,
20210623LGSK02021,4,1,-2,0,1,2,0,0,0,50126,76267,L,0.294,0.278,116.0,커브,58,136.0,3,T,최주환 : 1루수 파울플라이 아웃,
20210623LGSK02021,4,1,-2,0,1,2,0,0,0,50126,76267,L,0.294,0.278,146.0,직구,59,136.0,4,H,최주환 : 1루수 파울플라이 아웃,
20210623LGSK02021,4,1,-2,1,0,1,0,0,0,50126,75151,R,0.154,0.243,145.0,직구,60,136.0,5,T,정의윤 : 삼진 아웃,
20210623LGSK02021,4,1,-2,1,0,2,0,0,0,50126,75151,R,0.154,0.243,145.0,직구,61,136.6,6,F,정의윤 : 삼진 아웃,
20210623LGSK02021,4,1,-2,1,0,3,0,0,0,50126,75151,R,0.154,0.243,142.0,슬라이더,62,138.8,7,S,정의윤 : 삼진 아웃,
20210623LGSK02021,4,1,-2,2,0,1,0,0,0,50126,61353,L,0.4,0.25,145.0,직구,63,144.6,8,T,고종욱 : 삼진 아웃,
20210623LGSK02021,4,1,-2,2,1,1,0,0,0,50126,61353,L,0.4,0.25,117.0,커브,64,138.8,9,B,고종욱 : 삼진 아웃,
20210623LGSK02021,4,1,-2,2,2,1,0,0,0,50126,61353,L,0.4,0.25,118.0,커브,65,133.4,10,B,고종욱 : 삼진 아웃,
20210623LGSK02021,4,1,-2,2,2,2,0,0,0,50126,61353,L,0.4,0.25,141.0,슬라이더,66,132.6,11,F,고종욱 : 삼진 아웃,
20210623LGSK02021,4,1,-2,2,2,3,0,0,0,50126,61353,L,0.4,0.25,148.0,직구,67,133.8,12,S,고종욱 : 삼진 아웃,
20210623LGSK02021,5,0,-2,0,1,0,0,0,0,50859,79150,R,0.0,0.235,138.0,직구,65,132.4,1,B,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,5,0,-2,0,2,0,0,0,0,50859,79150,R,0.0,0.235,136.0,직구,66,132.0,2,B,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,5,0,-2,0,2,0,0,0,0,50859,79150,R,0.0,0.235,139.0,직구,67,134.4,3,H,정주현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,5,0,-2,1,0,1,0,0,0,50859,66108,L,0.0,0.5,128.0,슬라이더,68,134.0,4,S,홍창기 : 좌익수 뒤 2루타,
20210623LGSK02021,5,0,-2,1,0,2,0,0,0,50859,66108,L,0.0,0.5,125.0,슬라이더,69,133.2,5,F,홍창기 : 좌익수 뒤 2루타,
20210623LGSK02021,5,0,-2,1,0,2,0,0,0,50859,66108,L,0.0,0.5,126.0,슬라이더,70,130.8,6,H,홍창기 : 좌익수 뒤 2루타,
20210623LGSK02021,5,0,-2,1,0,1,0,1,0,50859,78135,R,0.0,0.234,126.0,체인지업,71,128.8,7,S,이형종 : 삼진 아웃,
20210623LGSK02021,5,0,-2,1,1,1,0,1,0,50859,78135,R,0.0,0.234,136.0,직구,72,128.2,8,B,이형종 : 삼진 아웃,
20210623LGSK02021,5,0,-2,1,1,2,0,1,0,50859,78135,R,0.0,0.234,126.0,체인지업,73,127.8,9,F,이형종 : 삼진 아웃,
20210623LGSK02021,5,0,-2,1,1,2,0,1,0,50859,78135,R,0.0,0.234,128.0,체인지업,74,128.4,10,F,이형종 : 삼진 아웃,
20210623LGSK02021,5,0,-2,1,1,3,0,1,0,50859,78135,R,0.0,0.234,127.0,체인지업,75,128.6,11,S,이형종 : 삼진 아웃,
20210623LGSK02021,5,0,-2,2,0,1,0,1,0,50859,76290,L,0.0,0.333,138.0,직구,76,131.0,12,T,김현수 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210623LGSK02021,5,0,-2,2,1,1,0,1,0,50859,76290,L,0.0,0.333,130.0,슬라이더,77,129.8,13,B,김현수 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210623LGSK02021,5,0,-2,2,2,1,0,1,0,50859,76290,L,0.0,0.333,125.0,슬라이더,78,129.6,14,B,김현수 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210623LGSK02021,5,0,-2,2,2,1,0,1,0,50859,76290,L,0.0,0.333,128.0,슬라이더,79,129.6,15,H,김현수 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),
20210623LGSK02021,5,0,-2,2,0,1,1,0,1,50859,79192,R,0.0,0.5,138.0,직구,80,131.8,16,S,채은성 : 좌익수 앞 1루타,
20210623LGSK02021,5,0,-2,2,0,1,1,0,1,50859,79192,R,0.0,0.5,137.0,직구,81,131.6,17,H,채은성 : 좌익수 앞 1루타,
20210623LGSK02021,5,0,-3,2,1,0,1,1,0,50859,77564,R,0.0,0.203,128.0,슬라이더,82,131.2,18,B,김민성 : 볼넷,
20210623LGSK02021,5,0,-3,2,1,1,1,1,0,50859,77564,R,0.0,0.203,126.0,체인지업,83,131.4,19,S,김민성 : 볼넷,
20210623LGSK02021,5,0,-3,2,2,1,1,1,0,50859,77564,R,0.0,0.203,125.0,체인지업,84,130.8,20,B,김민성 : 볼넷,
20210623LGSK02021,5,0,-3,2,3,1,1,1,0,50859,77564,R,0.0,0.203,125.0,슬라이더,85,128.2,21,B,김민성 : 볼넷,
20210623LGSK02021,5,0,-3,2,4,1,1,1,0,50859,77564,R,0.0,0.203,125.0,체인지업,86,125.8,22,B,김민성 : 볼넷,
20210623LGSK02021,5,0,-3,2,1,0,1,1,1,50859,79109,L,0.0,0.238,127.0,슬라이더,87,125.6,23,B,오지환 : 볼넷,
20210623LGSK02021,5,0,-3,2,2,0,1,1,1,50859,79109,L,0.0,0.238,129.0,슬라이더,88,126.2,24,B,오지환 : 볼넷,
20210623LGSK02021,5,0,-3,2,3,0,1,1,1,50859,79109,L,0.0,0.238,124.0,슬라이더,89,126.0,25,B,오지환 : 볼넷,
20210623LGSK02021,5,0,-3,2,3,1,1,1,1,50859,79109,L,0.0,0.238,127.0,슬라이더,90,126.4,26,T,오지환 : 볼넷,
20210623LGSK02021,5,0,-3,2,4,1,1,1,1,50859,79109,L,0.0,0.238,137.0,직구,91,128.8,27,B,오지환 : 볼넷,
20210623LGSK02021,5,0,-4,2,0,1,1,1,1,50859,61102,R,0.0,0.245,125.0,체인지업,92,128.4,28,F,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,5,0,-4,2,0,1,1,1,1,50859,61102,R,0.0,0.245,125.0,체인지업,93,127.6,29,H,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20210623LGSK02021,5,1,-4,0,1,0,0,0,0,50126,63440,R,0.0,0.277,143.0,직구,68,133.4,1,B,이흥련 : 몸에 맞는 볼,
