game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230415HHKT02023,1,0,-2,2,2,0,0,1,0,65516,66715,L,0.0,0.136,136.0,직구,20,130.4,20,B,김인환 : 볼넷,
20230415HHKT02023,1,0,-2,2,3,0,0,1,0,65516,66715,L,0.0,0.136,137.0,직구,21,129.8,21,B,김인환 : 볼넷,
20230415HHKT02023,1,0,-2,2,4,0,0,1,0,65516,66715,L,0.0,0.136,135.0,직구,22,131.6,22,B,김인환 : 볼넷,
20230415HHKT02023,1,0,-2,2,0,1,1,1,0,65516,66707,R,0.0,0.286,137.0,직구,23,133.6,23,T,박상언 : 우익수 플라이 아웃,
20230415HHKT02023,1,0,-2,2,0,2,1,1,0,65516,66707,R,0.0,0.286,125.0,슬라이더,24,134.0,24,F,박상언 : 우익수 플라이 아웃,
20230415HHKT02023,1,0,-2,2,1,2,1,1,0,65516,66707,R,0.0,0.286,125.0,슬라이더,25,131.8,25,B,박상언 : 우익수 플라이 아웃,
20230415HHKT02023,1,0,-2,2,1,2,1,1,0,65516,66707,R,0.0,0.286,139.0,직구,26,132.2,26,H,박상언 : 우익수 플라이 아웃,
20230415HHKT02023,1,1,-2,0,1,0,0,0,0,52720,64004,L,0.167,0.389,141.0,직구,1,141.0,1,B,김민혁 : 우익수 플라이 아웃,
20230415HHKT02023,1,1,-2,0,2,0,0,0,0,52720,64004,L,0.167,0.389,141.0,투심,2,141.0,2,B,김민혁 : 우익수 플라이 아웃,
20230415HHKT02023,1,1,-2,0,2,1,0,0,0,52720,64004,L,0.167,0.389,140.0,직구,3,140.67,3,F,김민혁 : 우익수 플라이 아웃,
20230415HHKT02023,1,1,-2,0,3,1,0,0,0,52720,64004,L,0.167,0.389,144.0,투심,4,141.5,4,B,김민혁 : 우익수 플라이 아웃,
20230415HHKT02023,1,1,-2,0,3,1,0,0,0,52720,64004,L,0.167,0.389,144.0,직구,5,142.0,5,H,김민혁 : 우익수 플라이 아웃,
20230415HHKT02023,1,1,-2,1,0,1,0,0,0,52720,68050,L,0.5,1.0,146.0,투심,6,143.0,6,S,강백호 : 우중간 뒤 홈런 (홈런거리:125M),
20230415HHKT02023,1,1,-2,1,1,1,0,0,0,52720,68050,L,0.5,1.0,135.0,체인지업,7,141.8,7,B,강백호 : 우중간 뒤 홈런 (홈런거리:125M),
20230415HHKT02023,1,1,-2,1,2,1,0,0,0,52720,68050,L,0.5,1.0,131.0,커브,8,140.0,8,B,강백호 : 우중간 뒤 홈런 (홈런거리:125M),
20230415HHKT02023,1,1,-2,1,3,1,0,0,0,52720,68050,L,0.5,1.0,144.0,투심,9,140.0,9,B,강백호 : 우중간 뒤 홈런 (홈런거리:125M),
20230415HHKT02023,1,1,-2,1,3,2,0,0,0,52720,68050,L,0.5,1.0,147.0,투심,10,140.6,10,W,강백호 : 우중간 뒤 홈런 (홈런거리:125M),
20230415HHKT02023,1,1,-2,1,3,2,0,0,0,52720,68050,L,0.5,1.0,149.0,투심,11,141.2,11,H,강백호 : 우중간 뒤 홈런 (홈런거리:125M),
20230415HHKT02023,1,1,-1,1,0,1,0,0,0,52720,52009,R,0.5,0.378,144.0,투심,12,143.0,12,F,알포드 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230415HHKT02023,1,1,-1,1,1,1,0,0,0,52720,52009,R,0.5,0.378,131.0,커브,13,143.0,13,B,알포드 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230415HHKT02023,1,1,-1,1,1,2,0,0,0,52720,52009,R,0.5,0.378,145.0,투심,14,143.2,14,F,알포드 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230415HHKT02023,1,1,-1,1,1,3,0,0,0,52720,52009,R,0.5,0.378,131.0,커브,15,140.0,15,S,알포드 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230415HHKT02023,1,1,-1,2,0,1,0,0,0,52720,75125,R,0.2,0.324,141.0,투심,16,138.4,16,T,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230415HHKT02023,1,1,-1,2,0,1,0,0,0,52720,75125,R,0.2,0.324,135.0,체인지업,17,136.6,17,H,박병호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230415HHKT02023,2,0,-1,0,0,1,0,0,0,65516,53764,L,0.0,1.0,137.0,직구,27,132.6,1,T,문현빈 : 유격수 왼쪽 앞 내야안타,
20230415HHKT02023,2,0,-1,0,0,2,0,0,0,65516,53764,L,0.0,1.0,114.0,커브,28,128.0,2,T,문현빈 : 유격수 왼쪽 앞 내야안타,
20230415HHKT02023,2,0,-1,0,0,2,0,0,0,65516,53764,L,0.0,1.0,140.0,직구,29,131.0,3,H,문현빈 : 유격수 왼쪽 앞 내야안타,
20230415HHKT02023,2,0,-1,0,1,0,1,0,0,65516,68700,R,0.0,0.273,135.0,직구,30,133.0,4,B,이원석 : 볼넷,
20230415HHKT02023,2,0,-1,0,2,0,1,0,0,65516,68700,R,0.0,0.273,136.0,직구,31,132.4,5,B,이원석 : 볼넷,
20230415HHKT02023,2,0,-1,0,3,0,1,0,0,65516,68700,R,0.0,0.273,137.0,직구,32,132.4,6,B,이원석 : 볼넷,
20230415HHKT02023,2,0,-1,0,3,1,1,0,0,65516,68700,R,0.0,0.273,136.0,직구,33,136.8,7,T,이원석 : 볼넷,
20230415HHKT02023,2,0,-1,0,4,1,1,0,0,65516,68700,R,0.0,0.273,137.0,직구,34,136.2,8,B,이원석 : 볼넷,
20230415HHKT02023,2,0,-1,0,1,0,1,1,0,65516,63704,L,0.0,0.5,136.0,직구,35,136.4,9,B,노수광 : 3루수 앞 번트안타,
20230415HHKT02023,2,0,-1,0,1,0,1,1,0,65516,63704,L,0.0,0.5,134.0,직구,36,136.0,10,H,노수광 : 3루수 앞 번트안타,
20230415HHKT02023,2,0,-1,0,1,0,1,1,1,65516,68743,L,0.0,0.209,123.0,체인지업,37,133.2,11,B,정은원 : 2루수 라인드라이브 아웃,
20230415HHKT02023,2,0,-1,0,1,1,1,1,1,65516,68743,L,0.0,0.209,138.0,직구,38,133.6,12,T,정은원 : 2루수 라인드라이브 아웃,
20230415HHKT02023,2,0,-1,0,2,1,1,1,1,65516,68743,L,0.0,0.209,114.0,커브,39,129.0,13,B,정은원 : 2루수 라인드라이브 아웃,
20230415HHKT02023,2,0,-1,0,2,2,1,1,1,65516,68743,L,0.0,0.209,137.0,직구,40,129.2,14,T,정은원 : 2루수 라인드라이브 아웃,
20230415HHKT02023,2,0,-1,0,2,2,1,1,1,65516,68743,L,0.0,0.209,136.0,직구,41,129.6,15,H,정은원 : 2루수 라인드라이브 아웃,
20230415HHKT02023,2,0,-1,1,0,1,1,1,1,65516,69737,R,0.0,0.5,140.0,직구,42,133.0,16,F,노시환 : 삼진 아웃,
20230415HHKT02023,2,0,-1,1,0,2,1,1,1,65516,69737,R,0.0,0.5,140.0,직구,43,133.4,17,F,노시환 : 삼진 아웃,
20230415HHKT02023,2,0,-1,1,1,2,1,1,1,65516,69737,R,0.0,0.5,142.0,직구,44,139.0,18,B,노시환 : 삼진 아웃,
20230415HHKT02023,2,0,-1,1,1,3,1,1,1,65516,69737,R,0.0,0.5,128.0,슬라이더,45,137.2,19,S,노시환 : 삼진 아웃,
20230415HHKT02023,2,0,-1,2,0,1,1,1,1,65516,79192,R,0.0,1.0,142.0,직구,46,138.4,20,T,채은성 : 우익수 앞 1루타,
20230415HHKT02023,2,0,-1,2,0,2,1,1,1,65516,79192,R,0.0,1.0,127.0,슬라이더,47,135.8,21,S,채은성 : 우익수 앞 1루타,
20230415HHKT02023,2,0,-1,2,0,2,1,1,1,65516,79192,R,0.0,1.0,142.0,직구,48,136.2,22,H,채은성 : 우익수 앞 1루타,
20230415HHKT02023,2,0,-3,2,1,0,1,0,1,65516,53712,L,0.0,0.5,139.0,직구,49,135.6,23,B,오그레디 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230415HHKT02023,2,0,-3,2,2,0,1,0,1,65516,53712,L,0.0,0.5,138.0,직구,50,137.6,24,B,오그레디 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230415HHKT02023,2,0,-3,2,2,1,1,0,1,65516,53712,L,0.0,0.5,138.0,직구,51,136.8,25,F,오그레디 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230415HHKT02023,2,0,-3,2,3,1,1,0,1,65516,53712,L,0.0,0.5,138.0,직구,52,139.0,26,B,오그레디 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230415HHKT02023,2,0,-3,2,3,2,1,0,1,65516,53712,L,0.0,0.5,139.0,직구,53,138.4,27,F,오그레디 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230415HHKT02023,2,0,-3,2,3,2,1,0,1,65516,53712,L,0.0,0.5,127.0,슬라이더,54,136.0,28,F,오그레디 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230415HHKT02023,2,0,-3,2,3,3,1,0,1,65516,53712,L,0.0,0.5,124.0,슬라이더,55,133.2,29,S,오그레디 : 포수 스트라이크 낫 아웃 (포수 태그아웃),
20230415HHKT02023,2,1,-3,0,1,0,0,0,0,52720,64007,R,0.333,0.3,136.0,투심,18,137.6,1,B,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230415HHKT02023,2,1,-3,0,2,0,0,0,0,52720,64007,R,0.333,0.3,137.0,투심,19,136.0,2,B,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230415HHKT02023,2,1,-3,0,3,0,0,0,0,52720,64007,R,0.333,0.3,139.0,투심,20,137.6,3,B,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230415HHKT02023,2,1,-3,0,3,1,0,0,0,52720,64007,R,0.333,0.3,138.0,투심,21,137.0,4,T,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230415HHKT02023,2,1,-3,0,3,1,0,0,0,52720,64007,R,0.333,0.3,138.0,투심,22,137.6,5,H,문상철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230415HHKT02023,2,1,-3,1,0,1,0,0,0,52720,62558,L,0.0,1.0,137.0,투심,23,137.8,6,F,김준태 : 중견수 앞 1루타,
20230415HHKT02023,2,1,-3,1,0,2,0,0,0,52720,62558,L,0.0,1.0,138.0,투심,24,138.0,7,F,김준태 : 중견수 앞 1루타,
20230415HHKT02023,2,1,-3,1,1,2,0,0,0,52720,62558,L,0.0,1.0,124.0,커브,25,135.0,8,B,김준태 : 중견수 앞 1루타,
20230415HHKT02023,2,1,-3,1,2,2,0,0,0,52720,62558,L,0.0,1.0,129.0,체인지업,26,133.2,9,B,김준태 : 중견수 앞 1루타,
20230415HHKT02023,2,1,-3,1,2,2,0,0,0,52720,62558,L,0.0,1.0,137.0,투심,27,133.0,10,H,김준태 : 중견수 앞 1루타,
20230415HHKT02023,2,1,-3,1,0,1,1,0,0,52720,62556,R,0.0,0.0,139.0,투심,28,133.4,11,F,신본기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230415HHKT02023,2,1,-3,1,0,2,1,0,0,52720,62556,R,0.0,0.0,131.0,체인지업,29,132.0,12,F,신본기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230415HHKT02023,2,1,-3,1,0,2,1,0,0,52720,62556,R,0.0,0.0,128.0,커브,30,132.8,13,H,신본기 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230415HHKT02023,3,0,-3,0,1,0,0,0,0,65516,66715,L,0.0,0.136,136.0,직구,56,132.8,1,B,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415HHKT02023,3,0,-3,0,1,0,0,0,0,65516,66715,L,0.0,0.136,137.0,직구,57,132.6,2,H,김인환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415HHKT02023,3,0,-3,1,0,1,0,0,0,65516,66707,R,0.0,0.286,123.0,슬라이더,58,129.4,3,S,박상언 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230415HHKT02023,3,0,-3,1,1,1,0,0,0,65516,66707,R,0.0,0.286,125.0,슬라이더,59,129.0,4,B,박상언 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230415HHKT02023,3,0,-3,1,1,1,0,0,0,65516,66707,R,0.0,0.286,125.0,슬라이더,60,129.2,5,H,박상언 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230415HHKT02023,3,0,-3,2,0,1,0,0,0,65516,53764,L,0.0,1.0,137.0,직구,61,129.4,6,F,문현빈 : 중견수 앞 1루타,
20230415HHKT02023,3,0,-3,2,1,1,0,0,0,65516,53764,L,0.0,1.0,115.0,커브,62,125.0,7,B,문현빈 : 중견수 앞 1루타,
20230415HHKT02023,3,0,-3,2,2,1,0,0,0,65516,53764,L,0.0,1.0,137.0,직구,63,127.8,8,B,문현빈 : 중견수 앞 1루타,
20230415HHKT02023,3,0,-3,2,2,1,0,0,0,65516,53764,L,0.0,1.0,137.0,직구,64,130.2,9,H,문현빈 : 중견수 앞 1루타,
20230415HHKT02023,3,0,-3,2,0,1,1,0,0,65516,68700,R,0.0,0.273,124.0,슬라이더,65,130.0,10,T,이원석 : 3루수 앞 땅볼로 출루,
20230415HHKT02023,3,0,-3,2,0,1,1,0,0,65516,68700,R,0.0,0.273,137.0,직구,66,130.0,11,H,이원석 : 3루수 앞 땅볼로 출루,
20230415HHKT02023,3,1,-3,0,0,1,0,0,0,52720,53036,L,0.333,0.143,142.0,직구,31,135.4,1,F,류현인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415HHKT02023,3,1,-3,0,1,1,0,0,0,52720,53036,L,0.333,0.143,134.0,체인지업,32,134.8,2,B,류현인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415HHKT02023,3,1,-3,0,2,1,0,0,0,52720,53036,L,0.333,0.143,145.0,직구,33,136.0,3,B,류현인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415HHKT02023,3,1,-3,0,2,1,0,0,0,52720,53036,L,0.333,0.143,141.0,직구,34,138.0,4,H,류현인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415HHKT02023,3,1,-3,1,0,1,0,0,0,52720,79402,R,0.0,0.242,142.0,투심,35,140.8,5,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230415HHKT02023,3,1,-3,1,1,1,0,0,0,52720,79402,R,0.0,0.242,141.0,투심,36,140.6,6,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230415HHKT02023,3,1,-3,1,1,1,0,0,0,52720,79402,R,0.0,0.242,142.0,투심,37,142.2,7,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230415HHKT02023,3,1,-3,2,1,0,0,0,0,52720,64004,L,0.167,0.389,144.0,직구,38,142.0,8,B,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230415HHKT02023,3,1,-3,2,2,0,0,0,0,52720,64004,L,0.167,0.389,140.0,투심,39,141.8,9,B,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230415HHKT02023,3,1,-3,2,2,1,0,0,0,52720,64004,L,0.167,0.389,141.0,투심,40,141.6,10,T,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230415HHKT02023,3,1,-3,2,2,2,0,0,0,52720,64004,L,0.167,0.389,140.0,투심,41,141.4,11,W,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230415HHKT02023,3,1,-3,2,3,2,0,0,0,52720,64004,L,0.167,0.389,130.0,체인지업,42,139.0,12,B,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230415HHKT02023,3,1,-3,2,3,3,0,0,0,52720,64004,L,0.167,0.389,128.0,체인지업,43,135.8,13,S,김민혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230415HHKT02023,4,0,-3,0,1,0,0,0,0,65516,63704,L,0.0,0.5,123.0,슬라이더,67,131.6,1,B,노수광 : 볼넷,
20230415HHKT02023,4,0,-3,0,1,1,0,0,0,65516,63704,L,0.0,0.5,135.0,직구,68,131.2,2,T,노수광 : 볼넷,
20230415HHKT02023,4,0,-3,0,2,1,0,0,0,65516,63704,L,0.0,0.5,113.0,커브,69,126.4,3,B,노수광 : 볼넷,
20230415HHKT02023,4,0,-3,0,3,1,0,0,0,65516,63704,L,0.0,0.5,136.0,직구,70,128.8,4,B,노수광 : 볼넷,
20230415HHKT02023,4,0,-3,0,3,2,0,0,0,65516,63704,L,0.0,0.5,136.0,직구,71,128.6,5,F,노수광 : 볼넷,
20230415HHKT02023,4,0,-3,0,4,2,0,0,0,65516,63704,L,0.0,0.5,135.0,직구,72,131.0,6,B,노수광 : 볼넷,
20230415HHKT02023,4,0,-3,0,1,0,1,0,0,65516,68743,L,0.0,0.209,135.0,직구,73,131.0,7,B,정은원 : 우익수 플라이 아웃,
20230415HHKT02023,4,0,-3,0,1,0,1,0,0,65516,68743,L,0.0,0.209,136.0,직구,74,135.6,8,H,정은원 : 우익수 플라이 아웃,
20230415HHKT02023,4,0,-3,1,1,0,1,0,0,65516,69737,R,0.0,0.333,137.0,직구,75,135.8,9,B,노시환 : 삼진 아웃,
20230415HHKT02023,4,0,-3,1,1,1,1,0,0,65516,69737,R,0.0,0.333,124.0,슬라이더,76,133.4,10,S,노시환 : 삼진 아웃,
20230415HHKT02023,4,0,-3,1,1,2,1,0,0,65516,69737,R,0.0,0.333,124.0,슬라이더,77,131.2,11,F,노시환 : 삼진 아웃,
20230415HHKT02023,4,0,-3,1,1,2,1,0,0,65516,69737,R,0.0,0.333,125.0,슬라이더,78,129.2,12,F,노시환 : 삼진 아웃,
20230415HHKT02023,4,0,-3,1,2,2,1,0,0,65516,69737,R,0.0,0.333,135.0,직구,79,129.0,13,B,노시환 : 삼진 아웃,
20230415HHKT02023,4,0,-3,1,3,2,0,1,0,65516,69737,R,0.0,0.333,126.0,슬라이더,80,126.8,14,B,노시환 : 삼진 아웃,
20230415HHKT02023,4,0,-3,1,3,2,0,1,0,65516,69737,R,0.0,0.333,125.0,슬라이더,81,127.0,15,F,노시환 : 삼진 아웃,
20230415HHKT02023,4,0,-3,1,3,3,0,1,0,65516,69737,R,0.0,0.333,126.0,슬라이더,82,127.4,16,S,노시환 : 삼진 아웃,
20230415HHKT02023,4,0,-3,2,0,1,0,1,0,65516,79192,R,0.0,0.667,125.0,슬라이더,83,127.4,17,T,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230415HHKT02023,4,0,-3,2,1,1,0,1,0,65516,79192,R,0.0,0.667,128.0,슬라이더,84,126.0,18,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230415HHKT02023,4,0,-3,2,1,2,0,1,0,65516,79192,R,0.0,0.667,137.0,직구,85,128.2,19,F,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230415HHKT02023,4,0,-3,2,2,2,0,1,0,65516,79192,R,0.0,0.667,126.0,슬라이더,86,128.4,20,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230415HHKT02023,4,0,-3,2,3,2,0,1,0,65516,79192,R,0.0,0.667,127.0,슬라이더,87,128.6,21,B,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230415HHKT02023,4,0,-3,2,3,2,0,1,0,65516,79192,R,0.0,0.667,138.0,직구,88,131.2,22,H,채은성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230415HHKT02023,4,1,-3,0,0,1,0,0,0,52720,68050,L,0.5,0.5,137.0,투심,44,135.2,1,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415HHKT02023,4,1,-3,0,0,1,0,0,0,52720,68050,L,0.5,0.5,132.0,체인지업,45,133.4,2,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230415HHKT02023,4,1,-3,1,1,0,0,0,0,52720,52009,R,0.5,0.5,123.0,커브,46,130.0,3,B,알포드 : 중견수 오른쪽 뒤 2루타,
20230415HHKT02023,4,1,-3,1,1,0,0,0,0,52720,52009,R,0.5,0.5,141.0,투심,47,132.2,4,H,알포드 : 중견수 오른쪽 뒤 2루타,
20230415HHKT02023,4,1,-3,1,0,1,0,1,0,52720,75125,R,0.2,0.324,133.0,체인지업,48,133.2,5,S,박병호 : 볼넷,
20230415HHKT02023,4,1,-3,1,1,1,0,1,0,52720,75125,R,0.2,0.324,142.0,투심,49,134.2,6,B,박병호 : 볼넷,
20230415HHKT02023,4,1,-3,1,2,1,0,1,0,52720,75125,R,0.2,0.324,129.0,커브,50,133.6,7,B,박병호 : 볼넷,
20230415HHKT02023,4,1,-3,1,3,1,0,1,0,52720,75125,R,0.2,0.324,135.0,체인지업,51,136.0,8,B,박병호 : 볼넷,
20230415HHKT02023,4,1,-3,1,4,1,0,1,0,52720,75125,R,0.2,0.324,142.0,투심,52,136.2,9,B,박병호 : 볼넷,
20230415HHKT02023,4,1,-3,1,0,1,1,1,0,52720,64007,R,0.333,0.3,141.0,투심,53,137.8,10,S,문상철 : 좌익수 플라이 아웃,
20230415HHKT02023,4,1,-3,1,0,2,1,1,0,52720,64007,R,0.333,0.3,131.0,체인지업,54,135.6,11,S,문상철 : 좌익수 플라이 아웃,
20230415HHKT02023,4,1,-3,1,0,2,1,1,0,52720,64007,R,0.333,0.3,143.0,투심,55,138.4,12,F,문상철 : 좌익수 플라이 아웃,
20230415HHKT02023,4,1,-3,1,1,2,1,1,0,52720,64007,R,0.333,0.3,130.0,커브,56,137.4,13,B,문상철 : 좌익수 플라이 아웃,
20230415HHKT02023,4,1,-3,1,1,2,1,1,0,52720,64007,R,0.333,0.3,126.0,커브,57,134.2,14,H,문상철 : 좌익수 플라이 아웃,
20230415HHKT02023,4,1,-3,2,0,1,1,1,0,52720,62558,L,0.0,0.5,140.0,투심,58,134.0,15,S,김준태 : 삼진 아웃,
20230415HHKT02023,4,1,-3,2,0,2,1,1,0,52720,62558,L,0.0,0.5,135.0,체인지업,59,134.8,16,F,김준태 : 삼진 아웃,
20230415HHKT02023,4,1,-3,2,1,2,1,1,0,52720,62558,L,0.0,0.5,146.0,직구,60,135.4,17,B,김준태 : 삼진 아웃,
20230415HHKT02023,4,1,-3,2,1,2,1,1,0,52720,62558,L,0.0,0.5,135.0,체인지업,61,136.4,18,F,김준태 : 삼진 아웃,
20230415HHKT02023,4,1,-3,2,2,2,1,1,0,52720,62558,L,0.0,0.5,129.0,커브,62,137.0,19,B,김준태 : 삼진 아웃,
20230415HHKT02023,4,1,-3,2,2,3,1,1,0,52720,62558,L,0.0,0.5,143.0,투심,63,137.6,20,S,김준태 : 삼진 아웃,
20230415HHKT02023,5,0,-3,0,0,1,0,0,0,65516,53712,L,0.0,0.5,114.0,커브,89,128.4,1,T,오그레디 : 볼넷,
20230415HHKT02023,5,0,-3,0,1,1,0,0,0,65516,53712,L,0.0,0.5,114.0,커브,90,123.8,2,B,오그레디 : 볼넷,
20230415HHKT02023,5,0,-3,0,1,2,0,0,0,65516,53712,L,0.0,0.5,121.0,슬라이더,91,122.8,3,S,오그레디 : 볼넷,
20230415HHKT02023,5,0,-3,0,1,2,0,0,0,65516,53712,L,0.0,0.5,137.0,직구,92,124.8,4,F,오그레디 : 볼넷,
20230415HHKT02023,5,0,-3,0,2,2,0,0,0,65516,53712,L,0.0,0.5,125.0,슬라이더,93,122.2,5,B,오그레디 : 볼넷,
20230415HHKT02023,5,0,-3,0,3,2,0,0,0,65516,53712,L,0.0,0.5,124.0,슬라이더,94,124.2,6,B,오그레디 : 볼넷,
20230415HHKT02023,5,0,-3,0,3,2,0,0,0,65516,53712,L,0.0,0.5,136.0,직구,95,128.6,7,F,오그레디 : 볼넷,
