game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240711LTSK02024,2,0,2,1,3,3,0,0,0,54833,52591,R,0.0,0.3,152.0,직구,29,148.6,11,S,윤동희 : 삼진 아웃,-1.7
20240711LTSK02024,2,0,2,2,1,0,0,0,0,54833,62931,L,0.0,0.167,142.0,커터,30,146.6,12,B,노진혁 : 유격수 플라이 아웃,-1.1
20240711LTSK02024,2,0,2,2,1,1,0,0,0,54833,62931,L,0.0,0.167,153.0,직구,31,147.0,13,S,노진혁 : 유격수 플라이 아웃,-1.1
20240711LTSK02024,2,0,2,2,1,1,0,0,0,54833,62931,L,0.0,0.167,151.0,직구,32,149.8,14,H,노진혁 : 유격수 플라이 아웃,-1.1
20240711LTSK02024,2,1,2,0,1,0,0,0,0,53546,51868,R,0.261,1.0,135.0,슬라이더,21,139.8,1,B,고명준 : 우익수 뒤 홈런 (홈런거리:110M),7.0
20240711LTSK02024,2,1,2,0,1,1,0,0,0,53546,51868,R,0.261,1.0,146.0,직구,22,140.8,2,S,고명준 : 우익수 뒤 홈런 (홈런거리:110M),7.0
20240711LTSK02024,2,1,2,0,1,2,0,0,0,53546,51868,R,0.261,1.0,145.0,직구,23,140.4,3,S,고명준 : 우익수 뒤 홈런 (홈런거리:110M),7.0
20240711LTSK02024,2,1,2,0,1,2,0,0,0,53546,51868,R,0.261,1.0,136.0,체인지업,24,141.4,4,F,고명준 : 우익수 뒤 홈런 (홈런거리:110M),7.0
20240711LTSK02024,2,1,2,0,1,2,0,0,0,53546,51868,R,0.261,1.0,144.0,커터,25,141.2,5,H,고명준 : 우익수 뒤 홈런 (홈런거리:110M),7.0
20240711LTSK02024,2,1,3,0,0,1,0,0,0,53546,69813,R,0.0,0.258,149.0,직구,26,144.0,6,T,하재훈 : 삼진 아웃,-1.4
20240711LTSK02024,2,1,3,0,0,2,0,0,0,53546,69813,R,0.0,0.258,147.0,직구,27,144.2,7,S,하재훈 : 삼진 아웃,-1.4
20240711LTSK02024,2,1,3,0,0,3,0,0,0,53546,69813,R,0.0,0.258,147.0,직구,28,144.6,8,S,하재훈 : 삼진 아웃,-1.4
20240711LTSK02024,2,1,3,1,0,1,0,0,0,53546,54812,L,0.25,0.286,147.0,직구,29,146.8,9,T,정준재 : 삼진 아웃,-1.0
20240711LTSK02024,2,1,3,1,1,1,0,0,0,53546,54812,L,0.25,0.286,126.0,커브,30,143.2,10,B,정준재 : 삼진 아웃,-1.0
20240711LTSK02024,2,1,3,1,1,2,0,0,0,53546,54812,L,0.25,0.286,141.0,커터,31,141.6,11,F,정준재 : 삼진 아웃,-1.0
20240711LTSK02024,2,1,3,1,1,3,0,0,0,53546,54812,L,0.25,0.286,148.0,직구,32,141.8,12,S,정준재 : 삼진 아웃,-1.0
20240711LTSK02024,2,1,3,2,1,0,0,0,0,53546,50854,L,0.368,0.5,124.0,커브,33,137.2,13,B,최지훈 : 좌익수 왼쪽 1루타,0.7
20240711LTSK02024,2,1,3,2,2,0,0,0,0,53546,50854,L,0.368,0.5,144.0,커터,34,136.6,14,B,최지훈 : 좌익수 왼쪽 1루타,0.7
20240711LTSK02024,2,1,3,2,2,0,0,0,0,53546,50854,L,0.368,0.5,141.0,커터,35,139.6,15,H,최지훈 : 좌익수 왼쪽 1루타,0.7
20240711LTSK02024,2,1,3,2,1,0,1,0,0,53546,67893,L,0.571,0.5,140.0,커터,36,139.4,16,B,박성한 : 중견수 플라이 아웃,-1.9
20240711LTSK02024,2,1,3,2,1,1,1,0,0,53546,67893,L,0.571,0.5,144.0,직구,37,138.6,17,F,박성한 : 중견수 플라이 아웃,-1.9
20240711LTSK02024,2,1,3,2,2,1,1,0,0,53546,67893,L,0.571,0.5,146.0,직구,38,143.0,18,B,박성한 : 중견수 플라이 아웃,-1.9
20240711LTSK02024,2,1,3,2,3,1,1,0,0,53546,67893,L,0.571,0.5,145.0,직구,39,143.2,19,B,박성한 : 중견수 플라이 아웃,-1.9
20240711LTSK02024,2,1,3,2,3,2,1,0,0,53546,67893,L,0.571,0.5,137.0,체인지업,40,142.4,20,T,박성한 : 중견수 플라이 아웃,-1.9
20240711LTSK02024,2,1,3,2,3,2,0,1,0,53546,67893,L,0.571,0.5,147.0,직구,41,143.8,21,H,박성한 : 중견수 플라이 아웃,-1.9
20240711LTSK02024,3,0,3,0,0,0,0,0,0,54833,62802,L,0.0,0.272,150.0,직구,33,149.6,1,H,박승욱 : 중견수 플라이 아웃,-2.4
20240711LTSK02024,3,0,3,1,0,1,0,0,0,54833,51528,R,0.0,0.203,151.0,직구,34,149.4,2,T,손성빈 : 삼진 아웃,-1.6
20240711LTSK02024,3,0,3,1,0,2,0,0,0,54833,51528,R,0.0,0.203,152.0,직구,35,151.4,3,S,손성빈 : 삼진 아웃,-1.6
20240711LTSK02024,3,0,3,1,0,3,0,0,0,54833,51528,R,0.0,0.203,153.0,직구,36,151.4,4,S,손성빈 : 삼진 아웃,-1.6
20240711LTSK02024,3,0,3,2,0,1,0,0,0,54833,50500,L,0.0,0.338,126.0,커브,37,146.4,5,T,황성빈 : 삼진 아웃,-1.0
20240711LTSK02024,3,0,3,2,0,2,0,0,0,54833,50500,L,0.0,0.338,152.0,직구,38,146.8,6,S,황성빈 : 삼진 아웃,-1.0
20240711LTSK02024,3,0,3,2,0,2,0,0,0,54833,50500,L,0.0,0.338,152.0,직구,39,147.0,7,F,황성빈 : 삼진 아웃,-1.0
20240711LTSK02024,3,0,3,2,0,3,0,0,0,54833,50500,L,0.0,0.338,129.0,커브,40,142.4,8,S,황성빈 : 삼진 아웃,-1.0
20240711LTSK02024,3,1,3,0,0,1,0,0,0,53546,75847,R,0.306,0.5,145.0,직구,42,144.0,1,T,최정 : 삼진 아웃,-1.4
20240711LTSK02024,3,1,3,0,0,2,0,0,0,53546,75847,R,0.306,0.5,146.0,직구,43,144.0,2,F,최정 : 삼진 아웃,-1.4
20240711LTSK02024,3,1,3,0,0,2,0,0,0,53546,75847,R,0.306,0.5,125.0,커브,44,140.0,3,F,최정 : 삼진 아웃,-1.4
20240711LTSK02024,3,1,3,0,1,2,0,0,0,53546,75847,R,0.306,0.5,147.0,직구,45,142.0,4,B,최정 : 삼진 아웃,-1.4
20240711LTSK02024,3,1,3,0,2,2,0,0,0,53546,75847,R,0.306,0.5,141.0,커터,46,140.8,5,B,최정 : 삼진 아웃,-1.4
20240711LTSK02024,3,1,3,0,2,2,0,0,0,53546,75847,R,0.306,0.5,147.0,직구,47,141.2,6,F,최정 : 삼진 아웃,-1.4
20240711LTSK02024,3,1,3,0,2,3,0,0,0,53546,75847,R,0.306,0.5,137.0,체인지업,48,139.4,7,S,최정 : 삼진 아웃,-1.4
20240711LTSK02024,3,1,3,1,1,0,0,0,0,53546,53827,R,0.333,1.0,146.0,직구,49,143.6,8,B,에레디아 : 중견수 앞 1루타,3.9
20240711LTSK02024,3,1,3,1,2,0,0,0,0,53546,53827,R,0.333,1.0,136.0,슬라이더,50,141.4,9,B,에레디아 : 중견수 앞 1루타,3.9
20240711LTSK02024,3,1,3,1,2,1,0,0,0,53546,53827,R,0.333,1.0,147.0,직구,51,142.6,10,F,에레디아 : 중견수 앞 1루타,3.9
20240711LTSK02024,3,1,3,1,2,1,0,0,0,53546,53827,R,0.333,1.0,124.0,커브,52,138.0,11,H,에레디아 : 중견수 앞 1루타,3.9
20240711LTSK02024,3,1,3,1,0,1,0,0,1,53546,62895,L,0.161,0.227,137.0,체인지업,53,138.0,12,S,한유섬 : 삼진 아웃,-3.5
20240711LTSK02024,3,1,3,1,0,2,0,0,1,53546,62895,L,0.161,0.227,147.0,직구,54,138.2,13,S,한유섬 : 삼진 아웃,-3.5
20240711LTSK02024,3,1,3,1,0,2,0,0,1,53546,62895,L,0.161,0.227,146.0,직구,55,140.2,14,F,한유섬 : 삼진 아웃,-3.5
20240711LTSK02024,3,1,3,1,0,2,0,0,1,53546,62895,L,0.161,0.227,137.0,체인지업,56,138.2,15,F,한유섬 : 삼진 아웃,-3.5
20240711LTSK02024,3,1,3,1,0,3,0,0,1,53546,62895,L,0.161,0.227,148.0,직구,57,143.0,16,S,한유섬 : 삼진 아웃,-3.5
20240711LTSK02024,3,1,3,2,0,0,0,0,1,53546,79456,R,0.208,0.279,141.0,커터,58,143.8,17,H,이지영 : 3루수 플라이 아웃,-2.1
20240711LTSK02024,4,0,3,0,0,1,0,0,0,54833,69517,L,0.0,0.5,143.0,체인지업,41,140.4,1,T,고승민 : 삼진 아웃,-2.6
20240711LTSK02024,4,0,3,0,0,2,0,0,0,54833,69517,L,0.0,0.5,144.0,체인지업,42,144.0,2,T,고승민 : 삼진 아웃,-2.6
20240711LTSK02024,4,0,3,0,0,3,0,0,0,54833,69517,L,0.0,0.5,153.0,직구,43,144.2,3,S,고승민 : 삼진 아웃,-2.6
20240711LTSK02024,4,0,3,1,0,1,0,0,0,54833,78513,R,0.0,0.297,125.0,커브,44,138.8,4,T,전준우 : 좌익수 플라이 아웃,-1.6
20240711LTSK02024,4,0,3,1,0,2,0,0,0,54833,78513,R,0.0,0.297,127.0,커브,45,138.4,5,T,전준우 : 좌익수 플라이 아웃,-1.6
20240711LTSK02024,4,0,3,1,0,2,0,0,0,54833,78513,R,0.0,0.297,154.0,직구,46,140.6,6,H,전준우 : 좌익수 플라이 아웃,-1.6
20240711LTSK02024,4,0,3,2,0,1,0,0,0,54833,54529,S,0.0,0.353,136.0,체인지업,47,139.0,7,F,레이예스 : 삼진 아웃,-1.0
20240711LTSK02024,4,0,3,2,0,2,0,0,0,54833,54529,S,0.0,0.353,127.0,커브,48,133.8,8,T,레이예스 : 삼진 아웃,-1.0
20240711LTSK02024,4,0,3,2,1,2,0,0,0,54833,54529,S,0.0,0.353,153.0,직구,49,139.4,9,B,레이예스 : 삼진 아웃,-1.0
20240711LTSK02024,4,0,3,2,1,3,0,0,0,54833,54529,S,0.0,0.353,154.0,직구,50,144.8,10,S,레이예스 : 삼진 아웃,-1.0
20240711LTSK02024,4,1,3,0,0,1,0,0,0,53546,51868,R,0.261,0.5,145.0,직구,59,143.4,1,T,고명준 : 삼진 아웃,-1.2
20240711LTSK02024,4,1,3,0,1,1,0,0,0,53546,51868,R,0.261,0.5,135.0,슬라이더,60,141.2,2,B,고명준 : 삼진 아웃,-1.2
20240711LTSK02024,4,1,3,0,1,2,0,0,0,53546,51868,R,0.261,0.5,145.0,직구,61,142.8,3,S,고명준 : 삼진 아웃,-1.2
20240711LTSK02024,4,1,3,0,1,3,0,0,0,53546,51868,R,0.261,0.5,148.0,직구,62,142.8,4,T,고명준 : 삼진 아웃,-1.2
20240711LTSK02024,4,1,3,1,1,0,0,0,0,53546,69813,R,0.0,0.258,122.0,커브,63,139.0,5,B,하재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20240711LTSK02024,4,1,3,1,2,0,0,0,0,53546,69813,R,0.0,0.258,143.0,커터,64,138.6,6,B,하재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20240711LTSK02024,4,1,3,1,3,0,0,0,0,53546,69813,R,0.0,0.258,141.0,커터,65,139.8,7,B,하재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20240711LTSK02024,4,1,3,1,3,1,0,0,0,53546,69813,R,0.0,0.258,144.0,직구,66,139.6,8,T,하재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20240711LTSK02024,4,1,3,1,3,1,0,0,0,53546,69813,R,0.0,0.258,147.0,직구,67,139.4,9,H,하재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.0
20240711LTSK02024,4,1,3,2,0,1,0,0,0,53546,54812,L,0.25,0.5,136.0,체인지업,68,142.2,10,S,정준재 : 투수 맞고 2루수 내야안타,0.7
20240711LTSK02024,4,1,3,2,0,2,0,0,0,53546,54812,L,0.25,0.5,124.0,커브,69,138.4,11,T,정준재 : 투수 맞고 2루수 내야안타,0.7
20240711LTSK02024,4,1,3,2,1,2,0,0,0,53546,54812,L,0.25,0.5,146.0,직구,70,139.4,12,B,정준재 : 투수 맞고 2루수 내야안타,0.7
20240711LTSK02024,4,1,3,2,2,2,0,0,0,53546,54812,L,0.25,0.5,146.0,직구,71,139.8,13,B,정준재 : 투수 맞고 2루수 내야안타,0.7
20240711LTSK02024,4,1,3,2,2,2,0,0,0,53546,54812,L,0.25,0.5,146.0,직구,72,139.6,14,H,정준재 : 투수 맞고 2루수 내야안타,0.7
20240711LTSK02024,4,1,3,2,0,1,1,0,0,53546,50854,L,0.368,0.667,135.0,커터,73,139.4,15,F,최지훈 : 투수 왼쪽 앞 내야안타,0.9
20240711LTSK02024,4,1,3,2,1,1,1,0,0,53546,50854,L,0.368,0.667,143.0,직구,74,143.2,16,B,최지훈 : 투수 왼쪽 앞 내야안타,0.9
20240711LTSK02024,4,1,3,2,1,1,1,0,0,53546,50854,L,0.368,0.667,133.0,체인지업,75,140.6,17,H,최지훈 : 투수 왼쪽 앞 내야안타,0.9
20240711LTSK02024,4,1,3,2,1,0,1,1,0,53546,67893,L,0.571,0.667,136.0,체인지업,76,138.6,18,B,박성한 : 1루수 왼쪽 내야안타,5.7
20240711LTSK02024,4,1,3,2,1,0,1,1,0,53546,67893,L,0.571,0.667,145.0,직구,77,138.4,19,H,박성한 : 1루수 왼쪽 내야안타,5.7
20240711LTSK02024,4,1,4,2,0,1,1,0,1,53546,75847,R,0.306,0.333,134.0,체인지업,78,138.2,20,F,최정 : 중견수 플라이 아웃,-1.8
20240711LTSK02024,4,1,4,2,0,2,1,0,1,53546,75847,R,0.306,0.333,144.0,직구,79,138.4,21,S,최정 : 중견수 플라이 아웃,-1.8
20240711LTSK02024,4,1,4,2,0,2,1,0,1,53546,75847,R,0.306,0.333,134.0,체인지업,80,138.6,22,F,최정 : 중견수 플라이 아웃,-1.8
20240711LTSK02024,4,1,4,2,0,2,1,0,1,53546,75847,R,0.306,0.333,144.0,직구,81,140.2,23,H,최정 : 중견수 플라이 아웃,-1.8
20240711LTSK02024,5,0,4,0,1,0,0,0,0,54833,51551,L,0.0,0.307,130.0,슬라이더,51,140.0,1,B,나승엽 : 볼넷,2.4
20240711LTSK02024,5,0,4,0,1,1,0,0,0,54833,51551,L,0.0,0.307,149.0,직구,52,142.6,2,T,나승엽 : 볼넷,2.4
20240711LTSK02024,5,0,4,0,2,1,0,0,0,54833,51551,L,0.0,0.307,149.0,직구,53,147.0,3,B,나승엽 : 볼넷,2.4
20240711LTSK02024,5,0,4,0,2,2,0,0,0,54833,51551,L,0.0,0.307,151.0,직구,54,146.6,4,T,나승엽 : 볼넷,2.4
20240711LTSK02024,5,0,4,0,2,2,0,0,0,54833,51551,L,0.0,0.307,152.0,직구,55,146.2,5,F,나승엽 : 볼넷,2.4
20240711LTSK02024,5,0,4,0,3,2,0,0,0,54833,51551,L,0.0,0.307,125.0,커브,56,145.2,6,B,나승엽 : 볼넷,2.4
20240711LTSK02024,5,0,4,0,4,2,0,0,0,54833,51551,L,0.0,0.307,153.0,직구,57,146.0,7,B,나승엽 : 볼넷,2.4
20240711LTSK02024,5,0,4,0,0,1,1,0,0,54833,52591,R,0.0,0.3,153.0,직구,58,146.8,8,F,윤동희 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),-5.8
20240711LTSK02024,5,0,4,0,0,2,1,0,0,54833,52591,R,0.0,0.3,126.0,커브,59,141.8,9,T,윤동희 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),-5.8
20240711LTSK02024,5,0,4,0,1,2,1,0,0,54833,52591,R,0.0,0.3,128.0,커브,60,137.0,10,B,윤동희 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),-5.8
20240711LTSK02024,5,0,4,0,1,2,1,0,0,54833,52591,R,0.0,0.3,154.0,직구,61,142.8,11,H,윤동희 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),-5.8
20240711LTSK02024,5,0,4,2,0,1,0,0,0,54833,62931,L,0.0,0.167,141.0,체인지업,62,140.4,12,T,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.8
20240711LTSK02024,5,0,4,2,0,2,0,0,0,54833,62931,L,0.0,0.167,125.0,커브,63,134.8,13,T,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.8
20240711LTSK02024,5,0,4,2,0,2,0,0,0,54833,62931,L,0.0,0.167,152.0,직구,64,140.0,14,H,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.8
20240711LTSK02024,5,1,4,0,1,0,0,0,0,53546,53827,R,0.333,1.0,139.0,커터,82,139.0,1,B,에레디아 : 우중간 1루타,0.9
20240711LTSK02024,5,1,4,0,1,0,0,0,0,53546,53827,R,0.333,1.0,144.0,직구,83,141.0,2,H,에레디아 : 우중간 1루타,0.9
20240711LTSK02024,5,1,4,0,0,1,1,0,0,53546,62895,L,0.161,0.227,135.0,체인지업,84,139.2,3,T,한유섬 : 우익수 플라이 아웃,-0.9
20240711LTSK02024,5,1,4,0,1,1,1,0,0,53546,62895,L,0.161,0.227,138.0,커터,85,140.0,4,B,한유섬 : 우익수 플라이 아웃,-0.9
20240711LTSK02024,5,1,4,0,1,2,1,0,0,53546,62895,L,0.161,0.227,141.0,커터,86,139.4,5,S,한유섬 : 우익수 플라이 아웃,-0.9
20240711LTSK02024,5,1,4,0,2,2,1,0,0,53546,62895,L,0.161,0.227,135.0,체인지업,87,138.6,6,B,한유섬 : 우익수 플라이 아웃,-0.9
20240711LTSK02024,5,1,4,0,2,2,1,0,0,53546,62895,L,0.161,0.227,141.0,커터,88,138.0,7,H,한유섬 : 우익수 플라이 아웃,-0.9
20240711LTSK02024,5,1,4,1,0,0,1,0,0,53546,79456,R,0.208,0.279,140.0,커터,89,139.0,8,H,이지영 : 중견수 플라이 아웃,-1.0
20240711LTSK02024,5,1,4,2,0,1,1,0,0,53546,51868,R,0.261,0.333,144.0,직구,90,140.2,9,F,고명준 : 좌익수 플라이 아웃,-0.8
20240711LTSK02024,5,1,4,2,1,1,1,0,0,53546,51868,R,0.261,0.333,143.0,직구,91,140.6,10,B,고명준 : 좌익수 플라이 아웃,-0.8
20240711LTSK02024,5,1,4,2,1,2,1,0,0,53546,51868,R,0.261,0.333,135.0,체인지업,92,140.6,11,F,고명준 : 좌익수 플라이 아웃,-0.8
20240711LTSK02024,5,1,4,2,1,2,1,0,0,53546,51868,R,0.261,0.333,132.0,슬라이더,93,138.8,12,F,고명준 : 좌익수 플라이 아웃,-0.8
20240711LTSK02024,5,1,4,2,1,2,1,0,0,53546,51868,R,0.261,0.333,146.0,직구,94,140.0,13,F,고명준 : 좌익수 플라이 아웃,-0.8
20240711LTSK02024,5,1,4,2,1,2,1,0,0,53546,51868,R,0.261,0.333,135.0,체인지업,95,138.2,14,F,고명준 : 좌익수 플라이 아웃,-0.8
20240711LTSK02024,5,1,4,2,1,2,1,0,0,53546,51868,R,0.261,0.333,144.0,직구,96,138.4,15,F,고명준 : 좌익수 플라이 아웃,-0.8
