game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170622NCSK02017,2,0,-2,0,1,0,0,0,0,65856,73213,R,0.0,0.328,124.0,커브,20,139.2,1,B,손시헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170622NCSK02017,2,0,-2,0,1,1,0,0,0,65856,73213,R,0.0,0.328,127.0,커브,21,135.4,2,T,손시헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170622NCSK02017,2,0,-2,0,1,2,0,0,0,65856,73213,R,0.0,0.328,134.0,체인지업,22,132.6,3,S,손시헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170622NCSK02017,2,0,-2,0,1,2,0,0,0,65856,73213,R,0.0,0.328,135.0,체인지업,23,133.0,4,H,손시헌 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20170622NCSK02017,2,0,-2,1,0,1,0,0,0,65856,73306,R,0.0,0.212,128.0,커브,24,129.6,5,T,지석훈 :  볼넷,
20170622NCSK02017,2,0,-2,1,1,1,0,0,0,65856,73306,R,0.0,0.212,128.0,커브,25,130.4,6,B,지석훈 :  볼넷,
20170622NCSK02017,2,0,-2,1,2,1,0,0,0,65856,73306,R,0.0,0.212,136.0,체인지업,26,132.2,7,B,지석훈 :  볼넷,
20170622NCSK02017,2,0,-2,1,3,1,0,0,0,65856,73306,R,0.0,0.212,152.0,직구,27,135.8,8,B,지석훈 :  볼넷,
20170622NCSK02017,2,0,-2,1,4,1,0,0,0,65856,73306,R,0.0,0.212,149.0,직구,28,138.6,9,B,지석훈 :  볼넷,
20170622NCSK02017,2,0,-2,1,1,0,1,0,0,65856,78122,R,0.0,1.0,145.0,직구,29,142.0,10,B,김태군 : 좌익수 오른쪽 1루타,
20170622NCSK02017,2,0,-2,1,2,0,1,0,0,65856,78122,R,0.0,1.0,147.0,직구,30,145.8,11,B,김태군 : 좌익수 오른쪽 1루타,
20170622NCSK02017,2,0,-2,1,2,0,1,0,0,65856,78122,R,0.0,1.0,144.0,커터,31,147.4,12,H,김태군 : 좌익수 오른쪽 1루타,
20170622NCSK02017,2,0,-2,1,1,0,1,1,0,65856,73339,L,0.0,0.333,127.0,커브,32,142.4,13,B,이종욱 : 2루수 앞 땅볼로 출루 ,
20170622NCSK02017,2,0,-2,1,2,0,1,1,0,65856,73339,L,0.0,0.333,126.0,커브,33,137.8,14,B,이종욱 : 2루수 앞 땅볼로 출루 ,
20170622NCSK02017,2,0,-2,1,3,0,1,1,0,65856,73339,L,0.0,0.333,132.0,체인지업,34,135.2,15,B,이종욱 : 2루수 앞 땅볼로 출루 ,
20170622NCSK02017,2,0,-2,1,3,1,1,1,0,65856,73339,L,0.0,0.333,146.0,직구,35,135.0,16,T,이종욱 : 2루수 앞 땅볼로 출루 ,
20170622NCSK02017,2,0,-2,1,3,2,1,1,0,65856,73339,L,0.0,0.333,128.0,커브,36,131.8,17,T,이종욱 : 2루수 앞 땅볼로 출루 ,
20170622NCSK02017,2,0,-2,1,3,2,1,1,0,65856,73339,L,0.0,0.333,137.0,체인지업,37,133.8,18,F,이종욱 : 2루수 앞 땅볼로 출루 ,
20170622NCSK02017,2,0,-2,1,3,2,1,1,0,65856,73339,L,0.0,0.333,130.0,커브,38,134.6,19,H,이종욱 : 2루수 앞 땅볼로 출루 ,
20170622NCSK02017,2,0,-2,2,1,0,1,0,1,65856,62934,R,0.0,0.5,145.0,커터,39,137.2,20,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170622NCSK02017,2,0,-2,2,1,1,1,0,1,65856,62934,R,0.0,0.5,129.0,커브,40,133.8,21,F,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170622NCSK02017,2,0,-2,2,2,1,1,0,1,65856,62934,R,0.0,0.5,138.0,체인지업,41,135.8,22,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170622NCSK02017,2,0,-2,2,3,1,1,0,1,65856,62934,R,0.0,0.5,131.0,커브,42,134.6,23,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170622NCSK02017,2,0,-2,2,3,2,1,0,1,65856,62934,R,0.0,0.5,150.0,직구,43,138.6,24,T,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170622NCSK02017,2,0,-2,2,3,2,1,0,1,65856,62934,R,0.0,0.5,151.0,직구,44,139.8,25,F,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170622NCSK02017,2,0,-2,2,3,2,1,0,1,65856,62934,R,0.0,0.5,151.0,직구,45,144.2,26,H,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170622NCSK02017,2,1,-2,0,0,1,0,0,0,60263,67872,R,0.235,0.225,135.0,직구,16,129.2,1,F,로맥 : 2루수 플라이 아웃 ,
20170622NCSK02017,2,1,-2,0,0,2,0,0,0,60263,67872,R,0.235,0.225,120.0,체인지업,17,129.6,2,S,로맥 : 2루수 플라이 아웃 ,
20170622NCSK02017,2,1,-2,0,1,2,0,0,0,60263,67872,R,0.235,0.225,121.0,체인지업,18,129.6,3,B,로맥 : 2루수 플라이 아웃 ,
20170622NCSK02017,2,1,-2,0,1,2,0,0,0,60263,67872,R,0.235,0.225,138.0,직구,19,130.0,4,H,로맥 : 2루수 플라이 아웃 ,
20170622NCSK02017,2,1,-2,1,0,1,0,0,0,60263,66838,R,0.385,0.276,119.0,체인지업,20,126.6,5,F,김동엽 : 중견수 플라이 아웃 ,
20170622NCSK02017,2,1,-2,1,0,2,0,0,0,60263,66838,R,0.385,0.276,137.0,직구,21,127.0,6,T,김동엽 : 중견수 플라이 아웃 ,
20170622NCSK02017,2,1,-2,1,0,2,0,0,0,60263,66838,R,0.385,0.276,123.0,체인지업,22,127.6,7,H,김동엽 : 중견수 플라이 아웃 ,
20170622NCSK02017,2,1,-2,2,0,1,0,0,0,60263,75151,R,0.222,1.0,136.0,직구,23,130.6,8,F,정의윤 : 우익수 오른쪽 1루타,
20170622NCSK02017,2,1,-2,2,0,2,0,0,0,60263,75151,R,0.222,1.0,121.0,체인지업,24,127.2,9,S,정의윤 : 우익수 오른쪽 1루타,
20170622NCSK02017,2,1,-2,2,0,2,0,0,0,60263,75151,R,0.222,1.0,139.0,직구,25,131.2,10,H,정의윤 : 우익수 오른쪽 1루타,
20170622NCSK02017,2,1,-2,2,0,1,1,0,0,60263,76812,R,0.217,0.234,137.0,직구,26,131.2,11,T,이재원 :  볼넷,
20170622NCSK02017,2,1,-2,2,1,1,1,0,0,60263,76812,R,0.217,0.234,137.0,직구,27,134.0,12,B,이재원 :  볼넷,
20170622NCSK02017,2,1,-2,2,2,1,1,0,0,60263,76812,R,0.217,0.234,121.0,체인지업,28,131.0,13,B,이재원 :  볼넷,
20170622NCSK02017,2,1,-2,2,2,2,1,0,0,60263,76812,R,0.217,0.234,137.0,직구,29,134.2,14,F,이재원 :  볼넷,
20170622NCSK02017,2,1,-2,2,2,2,1,0,0,60263,76812,R,0.217,0.234,139.0,직구,30,134.2,15,F,이재원 :  볼넷,
20170622NCSK02017,2,1,-2,2,3,2,1,0,0,60263,76812,R,0.217,0.234,138.0,직구,31,134.4,16,B,이재원 :  볼넷,
20170622NCSK02017,2,1,-2,2,3,2,1,0,0,60263,76812,R,0.217,0.234,136.0,직구,32,134.2,17,F,이재원 :  볼넷,
20170622NCSK02017,2,1,-2,2,4,2,1,0,0,60263,76812,R,0.217,0.234,124.0,체인지업,33,134.8,18,B,이재원 :  볼넷,
20170622NCSK02017,2,1,-2,2,1,0,1,1,0,60263,62802,L,0.333,0.227,122.0,체인지업,34,131.8,19,B,박승욱 : 몸에 맞는 볼,
20170622NCSK02017,2,1,-2,2,2,0,1,1,0,60263,62802,L,0.333,0.227,138.0,직구,35,131.6,20,B,박승욱 : 몸에 맞는 볼,
20170622NCSK02017,2,1,-2,2,0,1,1,1,1,60263,63704,L,0.235,0.261,120.0,체인지업,36,128.0,21,T,노수광 :  볼넷,
20170622NCSK02017,2,1,-2,2,1,1,1,1,1,60263,63704,L,0.235,0.261,121.0,체인지업,37,125.0,22,B,노수광 :  볼넷,
20170622NCSK02017,2,1,-2,2,2,1,1,1,1,60263,63704,L,0.235,0.261,136.0,직구,38,127.4,23,B,노수광 :  볼넷,
20170622NCSK02017,2,1,-2,2,3,1,1,1,1,60263,63704,L,0.235,0.261,121.0,체인지업,39,127.2,24,B,노수광 :  볼넷,
20170622NCSK02017,2,1,-2,2,4,1,1,1,1,60263,63704,L,0.235,0.261,119.0,체인지업,40,123.4,25,B,노수광 :  볼넷,
20170622NCSK02017,2,1,-1,2,0,0,1,1,1,60263,73209,R,0.222,0.5,119.0,체인지업,41,123.2,26,H,나주환 : 좌익수 앞 1루타,
20170622NCSK02017,2,1,1,2,0,1,1,1,0,60263,75847,R,0.31,1.0,121.0,체인지업,42,123.2,27,F,최정 : 좌익수 앞 1루타,
20170622NCSK02017,2,1,1,2,1,1,1,1,0,60263,75847,R,0.31,1.0,137.0,직구,43,123.4,28,B,최정 : 좌익수 앞 1루타,
20170622NCSK02017,2,1,1,2,1,2,1,1,0,60263,75847,R,0.31,1.0,137.0,직구,44,126.6,29,F,최정 : 좌익수 앞 1루타,
20170622NCSK02017,2,1,1,2,1,2,1,1,0,60263,75847,R,0.31,1.0,123.0,체인지업,45,127.4,30,H,최정 : 좌익수 앞 1루타,
20170622NCSK02017,2,1,2,2,1,0,1,1,0,60263,62895,L,0.313,0.5,122.0,체인지업,46,128.0,31,B,한동민 : 우익수 뒤 홈런 (홈런거리:130M) ,
20170622NCSK02017,2,1,2,2,1,0,1,1,0,60263,62895,L,0.313,0.5,135.0,직구,47,130.8,32,H,한동민 : 우익수 뒤 홈런 (홈런거리:130M) ,
20170622NCSK02017,2,1,5,2,0,1,0,0,0,60263,67872,R,0.235,0.225,120.0,체인지업,48,127.4,33,T,로맥 :  삼진 아웃 ,
20170622NCSK02017,2,1,5,2,1,1,0,0,0,60263,67872,R,0.235,0.225,121.0,체인지업,49,124.2,34,B,로맥 :  삼진 아웃 ,
20170622NCSK02017,2,1,5,2,2,1,0,0,0,60263,67872,R,0.235,0.225,121.0,체인지업,50,123.8,35,B,로맥 :  삼진 아웃 ,
20170622NCSK02017,2,1,5,2,2,2,0,0,0,60263,67872,R,0.235,0.225,119.0,체인지업,51,123.2,36,F,로맥 :  삼진 아웃 ,
20170622NCSK02017,2,1,5,2,2,3,0,0,0,60263,67872,R,0.235,0.225,121.0,체인지업,52,120.4,37,S,로맥 :  삼진 아웃 ,
20170622NCSK02017,3,0,5,0,0,1,0,0,0,65856,62907,L,0.0,0.5,143.0,커터,46,145.2,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170622NCSK02017,3,0,5,0,0,2,0,0,0,65856,62907,L,0.0,0.5,135.0,체인지업,47,146.0,2,S,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170622NCSK02017,3,0,5,0,0,2,0,0,0,65856,62907,L,0.0,0.5,136.0,체인지업,48,143.2,3,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170622NCSK02017,3,0,5,1,1,0,0,0,0,65856,62947,L,0.0,1.0,149.0,직구,49,142.8,4,B,나성범 : 우중간 2루타,
20170622NCSK02017,3,0,5,1,2,0,0,0,0,65856,62947,L,0.0,1.0,138.0,체인지업,50,140.2,5,B,나성범 : 우중간 2루타,
20170622NCSK02017,3,0,5,1,2,1,0,0,0,65856,62947,L,0.0,1.0,137.0,체인지업,51,139.0,6,S,나성범 : 우중간 2루타,
20170622NCSK02017,3,0,5,1,3,1,0,0,0,65856,62947,L,0.0,1.0,150.0,직구,52,142.0,7,B,나성범 : 우중간 2루타,
20170622NCSK02017,3,0,5,1,3,1,0,0,0,65856,62947,L,0.0,1.0,151.0,직구,53,145.0,8,H,나성범 : 우중간 2루타,
20170622NCSK02017,3,0,5,1,1,0,0,1,0,65856,78813,R,0.0,0.324,137.0,체인지업,54,142.6,9,B,모창민 :  삼진 아웃 ,
20170622NCSK02017,3,0,5,1,1,1,0,1,0,65856,78813,R,0.0,0.324,150.0,직구,55,145.0,10,S,모창민 :  삼진 아웃 ,
20170622NCSK02017,3,0,5,1,1,2,0,1,0,65856,78813,R,0.0,0.324,151.0,직구,56,147.8,11,S,모창민 :  삼진 아웃 ,
20170622NCSK02017,3,0,5,1,2,2,0,1,0,65856,78813,R,0.0,0.324,152.0,직구,57,148.2,12,B,모창민 :  삼진 아웃 ,
20170622NCSK02017,3,0,5,1,2,2,0,1,0,65856,78813,R,0.0,0.324,139.0,체인지업,58,145.8,13,F,모창민 :  삼진 아웃 ,
20170622NCSK02017,3,0,5,1,2,3,0,1,0,65856,78813,R,0.0,0.324,152.0,직구,59,148.8,14,S,모창민 :  삼진 아웃 ,
20170622NCSK02017,3,0,5,2,1,0,0,1,0,65856,75441,L,0.0,0.077,141.0,체인지업,60,147.0,15,B,조영훈 : 좌익수 플라이 아웃 ,
20170622NCSK02017,3,0,5,2,2,0,0,1,0,65856,75441,L,0.0,0.077,139.0,체인지업,61,144.6,16,B,조영훈 : 좌익수 플라이 아웃 ,
20170622NCSK02017,3,0,5,2,2,1,0,1,0,65856,75441,L,0.0,0.077,140.0,체인지업,62,142.2,17,T,조영훈 : 좌익수 플라이 아웃 ,
20170622NCSK02017,3,0,5,2,3,1,0,1,0,65856,75441,L,0.0,0.077,149.0,커터,63,144.2,18,B,조영훈 : 좌익수 플라이 아웃 ,
20170622NCSK02017,3,0,5,2,3,1,0,1,0,65856,75441,L,0.0,0.077,140.0,체인지업,64,141.8,19,H,조영훈 : 좌익수 플라이 아웃 ,
20170622NCSK02017,3,1,5,0,0,1,0,0,0,60263,66838,R,0.385,0.276,118.0,체인지업,53,120.0,1,T,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170622NCSK02017,3,1,5,0,1,1,0,0,0,60263,66838,R,0.385,0.276,135.0,직구,54,122.8,2,B,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170622NCSK02017,3,1,5,0,1,2,0,0,0,60263,66838,R,0.385,0.276,135.0,투심,55,125.6,3,F,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170622NCSK02017,3,1,5,0,1,2,0,0,0,60263,66838,R,0.385,0.276,120.0,체인지업,56,125.8,4,H,김동엽 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170622NCSK02017,3,1,5,1,0,0,0,0,0,60263,75151,R,0.222,1.0,127.0,체인지업,57,127.0,5,H,정의윤 : 중견수 앞 1루타,
20170622NCSK02017,3,1,5,1,1,0,1,0,0,60263,76812,R,0.217,1.0,128.0,체인지업,58,129.0,6,B,이재원 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170622NCSK02017,3,1,5,1,1,1,1,0,0,60263,76812,R,0.217,1.0,132.0,투심,59,128.4,7,S,이재원 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170622NCSK02017,3,1,5,1,2,1,1,0,0,60263,76812,R,0.217,1.0,122.0,체인지업,60,125.8,8,B,이재원 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170622NCSK02017,3,1,5,1,3,1,1,0,0,60263,76812,R,0.217,1.0,127.0,체인지업,61,127.2,9,B,이재원 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170622NCSK02017,3,1,5,1,3,2,1,0,0,60263,76812,R,0.217,1.0,118.0,체인지업,62,125.4,10,F,이재원 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170622NCSK02017,3,1,5,1,3,2,1,0,0,60263,76812,R,0.217,1.0,118.0,체인지업,63,123.4,11,H,이재원 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20170622NCSK02017,3,1,7,1,0,1,0,0,0,66960,62802,L,0.333,0.227,134.0,포크,1,134.0,1,S,박승욱 :  볼넷,
20170622NCSK02017,3,1,7,1,0,2,0,0,0,66960,62802,L,0.333,0.227,118.0,커브,2,126.0,2,T,박승욱 :  볼넷,
20170622NCSK02017,3,1,7,1,1,2,0,0,0,66960,62802,L,0.333,0.227,134.0,포크,3,128.67,3,B,박승욱 :  볼넷,
20170622NCSK02017,3,1,7,1,2,2,0,0,0,66960,62802,L,0.333,0.227,146.0,직구,4,133.0,4,B,박승욱 :  볼넷,
20170622NCSK02017,3,1,7,1,2,2,0,0,0,66960,62802,L,0.333,0.227,133.0,포크,5,133.0,5,F,박승욱 :  볼넷,
20170622NCSK02017,3,1,7,1,3,2,0,0,0,66960,62802,L,0.333,0.227,145.0,직구,6,135.2,6,B,박승욱 :  볼넷,
20170622NCSK02017,3,1,7,1,4,2,0,0,0,66960,62802,L,0.333,0.227,133.0,포크,7,138.2,7,B,박승욱 :  볼넷,
20170622NCSK02017,3,1,7,1,1,0,1,0,0,66960,63704,L,0.235,0.261,142.0,직구,8,139.8,8,B,노수광 : 몸에 맞는 볼,
20170622NCSK02017,3,1,7,1,2,0,1,0,0,66960,63704,L,0.235,0.261,142.0,직구,9,139.0,9,B,노수광 : 몸에 맞는 볼,
20170622NCSK02017,3,1,7,1,1,0,1,1,0,66960,73209,R,0.222,0.667,145.0,직구,10,141.4,10,B,나주환 : 좌익수 앞 1루타,
20170622NCSK02017,3,1,7,1,1,1,1,1,0,66960,73209,R,0.222,0.667,143.0,직구,11,141.0,11,T,나주환 : 좌익수 앞 1루타,
20170622NCSK02017,3,1,7,1,1,1,1,1,0,66960,73209,R,0.222,0.667,131.0,포크,12,140.6,12,H,나주환 : 좌익수 앞 1루타,
20170622NCSK02017,3,1,8,1,0,1,1,1,0,66960,75847,R,0.31,1.0,144.0,직구,13,141.0,13,F,최정 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170622NCSK02017,3,1,8,1,0,1,1,1,0,66960,75847,R,0.31,1.0,145.0,직구,14,141.6,14,H,최정 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20170622NCSK02017,3,1,11,1,1,0,0,0,0,66960,62895,L,0.313,0.333,131.0,포크,15,138.8,15,B,한동민 : 좌익수 플라이 아웃 ,
20170622NCSK02017,3,1,11,1,2,0,0,0,0,66960,62895,L,0.313,0.333,133.0,포크,16,136.8,16,B,한동민 : 좌익수 플라이 아웃 ,
20170622NCSK02017,3,1,11,1,2,1,0,0,0,66960,62895,L,0.313,0.333,144.0,직구,17,139.4,17,F,한동민 : 좌익수 플라이 아웃 ,
20170622NCSK02017,3,1,11,1,3,1,0,0,0,66960,62895,L,0.313,0.333,146.0,직구,18,139.8,18,B,한동민 : 좌익수 플라이 아웃 ,
20170622NCSK02017,3,1,11,1,3,1,0,0,0,66960,62895,L,0.313,0.333,142.0,직구,19,139.2,19,H,한동민 : 좌익수 플라이 아웃 ,
20170622NCSK02017,3,1,11,2,1,0,0,0,0,66960,67872,R,0.235,0.225,119.0,커브,20,136.8,20,B,로맥 :  삼진 아웃 ,
20170622NCSK02017,3,1,11,2,1,1,0,0,0,66960,67872,R,0.235,0.225,144.0,직구,21,139.0,21,F,로맥 :  삼진 아웃 ,
20170622NCSK02017,3,1,11,2,1,2,0,0,0,66960,67872,R,0.235,0.225,122.0,커브,22,134.6,22,T,로맥 :  삼진 아웃 ,
20170622NCSK02017,3,1,11,2,1,3,0,0,0,66960,67872,R,0.235,0.225,135.0,포크,23,132.4,23,S,로맥 :  삼진 아웃 ,
20170622NCSK02017,4,0,11,0,1,0,0,0,0,65856,60566,R,0.0,0.345,145.0,커터,65,142.6,1,B,이상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170622NCSK02017,4,0,11,0,1,1,0,0,0,65856,60566,R,0.0,0.345,148.0,직구,66,144.4,2,F,이상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170622NCSK02017,4,0,11,0,2,1,0,0,0,65856,60566,R,0.0,0.345,150.0,직구,67,146.4,3,B,이상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170622NCSK02017,4,0,11,0,2,1,0,0,0,65856,60566,R,0.0,0.345,149.0,직구,68,146.4,4,H,이상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170622NCSK02017,4,0,11,1,0,1,0,0,0,65856,73306,R,0.0,1.0,136.0,체인지업,69,145.6,5,T,지석훈 : 좌익수 앞 1루타,
20170622NCSK02017,4,0,11,1,0,1,0,0,0,65856,73306,R,0.0,1.0,129.0,커브,70,142.4,6,H,지석훈 : 좌익수 앞 1루타,
20170622NCSK02017,4,0,11,1,1,0,1,0,0,65856,79364,R,0.0,0.143,149.0,직구,71,142.6,7,B,김종민 :  삼진 아웃 ,
20170622NCSK02017,4,0,11,1,1,1,1,0,0,65856,79364,R,0.0,0.143,150.0,직구,72,142.6,8,T,김종민 :  삼진 아웃 ,
20170622NCSK02017,4,0,11,1,2,1,1,0,0,65856,79364,R,0.0,0.143,150.0,직구,73,142.8,9,B,김종민 :  삼진 아웃 ,
20170622NCSK02017,4,0,11,1,3,1,1,0,0,65856,79364,R,0.0,0.143,147.0,직구,74,145.0,10,B,김종민 :  삼진 아웃 ,
