game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230827WOSS02023,1,1,0,1,2,2,1,0,0,66018,62404,L,0.224,0.336,142.0,직구,9,137.4,9,F,구자욱 : 중견수 플라이 아웃,
20230827WOSS02023,1,1,0,1,2,2,1,0,0,66018,62404,L,0.224,0.336,126.0,커브,10,134.6,10,H,구자욱 : 중견수 플라이 아웃,
20230827WOSS02023,1,1,0,2,1,0,1,0,0,66018,74540,R,0.286,0.295,141.0,직구,11,134.4,11,B,강민호 : 볼넷,
20230827WOSS02023,1,1,0,2,1,1,0,1,0,66018,74540,R,0.286,0.295,142.0,직구,12,136.4,12,T,강민호 : 볼넷,
20230827WOSS02023,1,1,0,2,1,2,0,1,0,66018,74540,R,0.286,0.295,135.0,슬라이더,13,137.2,13,T,강민호 : 볼넷,
20230827WOSS02023,1,1,0,2,2,2,0,1,0,66018,74540,R,0.286,0.295,132.0,슬라이더,14,135.2,14,B,강민호 : 볼넷,
20230827WOSS02023,1,1,0,2,3,2,0,1,0,66018,74540,R,0.286,0.295,142.0,직구,15,138.4,15,B,강민호 : 볼넷,
20230827WOSS02023,1,1,0,2,4,2,0,1,0,66018,74540,R,0.286,0.295,133.0,슬라이더,16,136.8,16,B,강민호 : 볼넷,
20230827WOSS02023,1,1,0,2,0,1,1,1,0,66018,51463,R,0.277,0.282,140.0,직구,17,136.4,17,T,피렐라 : 3루수 앞 땅볼로 출루,
20230827WOSS02023,1,1,0,2,0,1,1,1,0,66018,51463,R,0.277,0.282,130.0,슬라이더,18,135.4,18,H,피렐라 : 3루수 앞 땅볼로 출루,
20230827WOSS02023,2,0,0,0,0,1,0,0,0,69446,50167,L,0.0,0.327,143.0,직구,11,141.4,1,S,이주형 : 우익수 플라이 아웃,
20230827WOSS02023,2,0,0,0,0,2,0,0,0,69446,50167,L,0.0,0.327,123.0,체인지업,12,139.4,2,S,이주형 : 우익수 플라이 아웃,
20230827WOSS02023,2,0,0,0,1,2,0,0,0,69446,50167,L,0.0,0.327,146.0,직구,13,140.0,3,B,이주형 : 우익수 플라이 아웃,
20230827WOSS02023,2,0,0,0,2,2,0,0,0,69446,50167,L,0.0,0.327,134.0,슬라이더,14,138.0,4,B,이주형 : 우익수 플라이 아웃,
20230827WOSS02023,2,0,0,0,2,2,0,0,0,69446,50167,L,0.0,0.327,125.0,체인지업,15,134.2,5,H,이주형 : 우익수 플라이 아웃,
20230827WOSS02023,2,0,0,1,0,1,0,0,0,69446,69332,R,0.0,0.211,130.0,슬라이더,16,131.6,6,T,주성원 : 삼진 아웃,
20230827WOSS02023,2,0,0,1,0,2,0,0,0,69446,69332,R,0.0,0.211,123.0,체인지업,17,131.6,7,F,주성원 : 삼진 아웃,
20230827WOSS02023,2,0,0,1,0,2,0,0,0,69446,69332,R,0.0,0.211,124.0,체인지업,18,127.2,8,F,주성원 : 삼진 아웃,
20230827WOSS02023,2,0,0,1,1,2,0,0,0,69446,69332,R,0.0,0.211,144.0,직구,19,129.2,9,B,주성원 : 삼진 아웃,
20230827WOSS02023,2,0,0,1,1,2,0,0,0,69446,69332,R,0.0,0.211,133.0,슬라이더,20,130.8,10,F,주성원 : 삼진 아웃,
20230827WOSS02023,2,0,0,1,1,3,0,0,0,69446,69332,R,0.0,0.211,146.0,직구,21,134.0,11,S,주성원 : 삼진 아웃,
20230827WOSS02023,2,0,0,2,0,0,0,0,0,69446,64346,L,0.0,0.254,125.0,체인지업,22,134.4,12,H,임병욱 : 중견수 플라이 아웃,
20230827WOSS02023,2,1,0,0,0,0,0,0,0,66018,75334,L,0.214,1.0,142.0,직구,19,137.4,1,H,오재일 : 우중간 2루타,
20230827WOSS02023,2,1,0,0,0,0,0,1,0,66018,62234,L,0.224,0.275,140.0,직구,20,137.0,2,H,류지혁 : 포수 희생번트 아웃 (포수->1루수 송구아웃),
20230827WOSS02023,2,1,0,1,1,0,0,0,1,66018,52415,R,0.208,0.251,132.0,슬라이더,21,136.8,3,B,이재현 : 중견수 희생플라이 아웃,
20230827WOSS02023,2,1,0,1,1,0,0,0,1,66018,52415,R,0.208,0.251,123.0,슬라이더,22,133.4,4,H,이재현 : 중견수 희생플라이 아웃,
20230827WOSS02023,2,1,1,2,0,1,0,0,0,66018,50458,L,0.25,0.287,121.0,커브,23,131.6,5,T,김지찬 : 중견수 플라이 아웃,
20230827WOSS02023,2,1,1,2,0,2,0,0,0,66018,50458,L,0.25,0.287,132.0,슬라이더,24,129.6,6,F,김지찬 : 중견수 플라이 아웃,
20230827WOSS02023,2,1,1,2,0,2,0,0,0,66018,50458,L,0.25,0.287,143.0,직구,25,130.2,7,F,김지찬 : 중견수 플라이 아웃,
20230827WOSS02023,2,1,1,2,1,2,0,0,0,66018,50458,L,0.25,0.287,133.0,체인지업,26,130.4,8,B,김지찬 : 중견수 플라이 아웃,
20230827WOSS02023,2,1,1,2,1,2,0,0,0,66018,50458,L,0.25,0.287,132.0,슬라이더,27,132.2,9,H,김지찬 : 중견수 플라이 아웃,
20230827WOSS02023,3,0,1,0,0,1,0,0,0,69446,68346,R,0.0,0.176,128.0,슬라이더,23,135.2,1,S,김수환 : 2루수 플라이 아웃,
20230827WOSS02023,3,0,1,0,1,1,0,0,0,69446,68346,R,0.0,0.176,112.0,커브,24,128.8,2,B,김수환 : 2루수 플라이 아웃,
20230827WOSS02023,3,0,1,0,1,1,0,0,0,69446,68346,R,0.0,0.176,143.0,직구,25,130.8,3,H,김수환 : 2루수 플라이 아웃,
20230827WOSS02023,3,0,1,1,1,0,0,0,0,69446,51303,R,0.0,0.353,144.0,직구,26,130.4,4,B,김시앙 : 좌익수 플라이 아웃,
20230827WOSS02023,3,0,1,1,1,0,0,0,0,69446,51303,R,0.0,0.353,131.0,슬라이더,27,131.6,5,H,김시앙 : 좌익수 플라이 아웃,
20230827WOSS02023,3,0,1,2,0,1,0,0,0,69446,65357,L,0.0,0.257,124.0,체인지업,28,130.8,6,T,송성문 : 중견수 플라이 아웃,
20230827WOSS02023,3,0,1,2,1,1,0,0,0,69446,65357,L,0.0,0.257,122.0,체인지업,29,132.8,7,B,송성문 : 중견수 플라이 아웃,
20230827WOSS02023,3,0,1,2,1,2,0,0,0,69446,65357,L,0.0,0.257,123.0,체인지업,30,128.8,8,S,송성문 : 중견수 플라이 아웃,
20230827WOSS02023,3,0,1,2,2,2,0,0,0,69446,65357,L,0.0,0.257,124.0,체인지업,31,124.8,9,B,송성문 : 중견수 플라이 아웃,
20230827WOSS02023,3,0,1,2,2,2,0,0,0,69446,65357,L,0.0,0.257,144.0,직구,32,127.4,10,H,송성문 : 중견수 플라이 아웃,
20230827WOSS02023,3,1,1,0,0,1,0,0,0,66018,67449,L,0.472,0.344,131.0,슬라이더,28,134.2,1,W,김성윤 : 삼진 아웃,
20230827WOSS02023,3,1,1,0,0,2,0,0,0,66018,67449,L,0.472,0.344,133.0,슬라이더,29,134.4,2,F,김성윤 : 삼진 아웃,
20230827WOSS02023,3,1,1,0,1,2,0,0,0,66018,67449,L,0.472,0.344,132.0,체인지업,30,132.2,3,B,김성윤 : 삼진 아웃,
20230827WOSS02023,3,1,1,0,1,3,0,0,0,66018,67449,L,0.472,0.344,135.0,슬라이더,31,132.6,4,S,김성윤 : 삼진 아웃,
20230827WOSS02023,3,1,1,1,1,0,0,0,0,66018,51417,L,0.316,1.0,121.0,커브,32,130.4,5,B,김현준 : 유격수 왼쪽 내야안타,
20230827WOSS02023,3,1,1,1,1,1,0,0,0,66018,51417,L,0.316,1.0,121.0,커브,33,128.4,6,T,김현준 : 유격수 왼쪽 내야안타,
20230827WOSS02023,3,1,1,1,1,2,0,0,0,66018,51417,L,0.316,1.0,140.0,직구,34,129.8,7,T,김현준 : 유격수 왼쪽 내야안타,
20230827WOSS02023,3,1,1,1,1,2,0,0,0,66018,51417,L,0.316,1.0,133.0,슬라이더,35,130.0,8,H,김현준 : 유격수 왼쪽 내야안타,
20230827WOSS02023,3,1,1,1,0,0,1,0,0,66018,62404,L,0.224,0.5,142.0,직구,36,131.4,9,H,구자욱 : 우익수 앞 1루타,
20230827WOSS02023,3,1,1,1,1,0,1,0,1,66018,74540,R,0.286,1.0,142.0,직구,37,135.6,10,B,강민호 : 우익수 앞 1루타,
20230827WOSS02023,3,1,1,1,1,1,1,0,1,66018,74540,R,0.286,1.0,143.0,직구,38,140.0,11,T,강민호 : 우익수 앞 1루타,
20230827WOSS02023,3,1,1,1,2,1,1,0,1,66018,74540,R,0.286,1.0,132.0,슬라이더,39,138.4,12,B,강민호 : 우익수 앞 1루타,
20230827WOSS02023,3,1,1,1,2,2,1,0,1,66018,74540,R,0.286,1.0,131.0,슬라이더,40,138.0,13,T,강민호 : 우익수 앞 1루타,
20230827WOSS02023,3,1,1,1,2,2,1,0,1,66018,74540,R,0.286,1.0,130.0,슬라이더,41,135.6,14,H,강민호 : 우익수 앞 1루타,
20230827WOSS02023,3,1,2,1,0,0,1,0,1,66018,51463,R,0.277,0.282,128.0,슬라이더,42,132.8,15,H,피렐라 : 투수 땅볼 아웃 (투수 태그아웃),
20230827WOSS02023,3,1,3,2,0,1,0,1,0,66018,75334,L,0.214,1.0,133.0,슬라이더,43,130.8,16,F,오재일 : 우익수 앞 1루타,
20230827WOSS02023,3,1,3,2,1,1,0,1,0,66018,75334,L,0.214,1.0,134.0,슬라이더,44,131.2,17,B,오재일 : 우익수 앞 1루타,
20230827WOSS02023,3,1,3,2,1,1,0,1,0,66018,75334,L,0.214,1.0,115.0,커브,45,128.0,18,H,오재일 : 우익수 앞 1루타,
20230827WOSS02023,3,1,4,2,1,0,1,0,0,66018,62234,L,0.224,0.275,114.0,커브,46,124.8,19,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230827WOSS02023,3,1,4,2,1,1,1,0,0,66018,62234,L,0.224,0.275,140.0,직구,47,127.2,20,T,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230827WOSS02023,3,1,4,2,2,1,1,0,0,66018,62234,L,0.224,0.275,129.0,슬라이더,48,126.4,21,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230827WOSS02023,3,1,4,2,3,1,1,0,0,66018,62234,L,0.224,0.275,128.0,슬라이더,49,125.2,22,B,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230827WOSS02023,3,1,4,2,3,2,1,0,0,66018,62234,L,0.224,0.275,140.0,직구,50,130.2,23,T,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230827WOSS02023,3,1,4,2,3,2,1,0,0,66018,62234,L,0.224,0.275,142.0,직구,51,135.8,24,H,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230827WOSS02023,4,0,4,0,0,1,0,0,0,69446,67304,L,0.0,0.5,129.0,슬라이더,33,128.4,1,T,김혜성 : 우익수 앞 1루타,
20230827WOSS02023,4,0,4,0,1,1,0,0,0,69446,67304,L,0.0,0.5,136.0,커터,34,131.2,2,B,김혜성 : 우익수 앞 1루타,
20230827WOSS02023,4,0,4,0,1,2,0,0,0,69446,67304,L,0.0,0.5,122.0,체인지업,35,131.0,3,S,김혜성 : 우익수 앞 1루타,
20230827WOSS02023,4,0,4,0,2,2,0,0,0,69446,67304,L,0.0,0.5,142.0,직구,36,134.6,4,B,김혜성 : 우익수 앞 1루타,
20230827WOSS02023,4,0,4,0,3,2,0,0,0,69446,67304,L,0.0,0.5,143.0,직구,37,134.4,5,B,김혜성 : 우익수 앞 1루타,
20230827WOSS02023,4,0,4,0,3,2,0,0,0,69446,67304,L,0.0,0.5,143.0,직구,38,137.2,6,H,김혜성 : 우익수 앞 1루타,
20230827WOSS02023,4,0,4,0,0,1,1,0,0,69446,53327,L,0.0,1.0,141.0,직구,39,138.2,7,F,도슨 : 우익수 뒤 1루타,
20230827WOSS02023,4,0,4,0,1,1,1,0,0,69446,53327,L,0.0,1.0,122.0,체인지업,40,138.2,8,B,도슨 : 우익수 뒤 1루타,
20230827WOSS02023,4,0,4,0,1,2,1,0,0,69446,53327,L,0.0,1.0,121.0,체인지업,41,134.0,9,S,도슨 : 우익수 뒤 1루타,
20230827WOSS02023,4,0,4,0,1,2,1,0,0,69446,53327,L,0.0,1.0,120.0,체인지업,42,129.4,10,H,도슨 : 우익수 뒤 1루타,
20230827WOSS02023,4,0,4,0,0,1,1,0,1,69446,51344,R,0.0,0.246,133.0,슬라이더,43,127.4,11,S,김휘집 : 유격수 플라이 아웃,
20230827WOSS02023,4,0,4,0,0,2,1,0,1,69446,51344,R,0.0,0.246,132.0,슬라이더,44,125.6,12,T,김휘집 : 유격수 플라이 아웃,
20230827WOSS02023,4,0,4,0,1,2,1,0,1,69446,51344,R,0.0,0.246,145.0,직구,45,130.2,13,B,김휘집 : 유격수 플라이 아웃,
20230827WOSS02023,4,0,4,0,2,2,1,0,1,69446,51344,R,0.0,0.246,122.0,체인지업,46,130.4,14,B,김휘집 : 유격수 플라이 아웃,
20230827WOSS02023,4,0,4,0,3,2,1,0,1,69446,51344,R,0.0,0.246,147.0,직구,47,135.8,15,B,김휘집 : 유격수 플라이 아웃,
20230827WOSS02023,4,0,4,0,3,2,1,0,1,69446,51344,R,0.0,0.246,136.0,슬라이더,48,136.4,16,F,김휘집 : 유격수 플라이 아웃,
20230827WOSS02023,4,0,4,0,3,2,1,0,1,69446,51344,R,0.0,0.246,146.0,직구,49,139.2,17,H,김휘집 : 유격수 플라이 아웃,
20230827WOSS02023,4,0,4,1,0,0,1,0,1,69446,50167,L,0.0,0.327,146.0,직구,50,139.4,18,H,이주형 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20230827WOSS02023,4,1,4,0,0,0,0,0,0,66018,52415,R,0.208,0.251,140.0,직구,52,135.8,1,H,이재현 : 좌익수 플라이 아웃,
20230827WOSS02023,4,1,4,1,1,0,0,0,0,66018,50458,L,0.25,0.287,142.0,직구,53,138.4,2,B,김지찬 : 볼넷,
20230827WOSS02023,4,1,4,1,1,1,0,0,0,66018,50458,L,0.25,0.287,141.0,직구,54,141.0,3,T,김지찬 : 볼넷,
20230827WOSS02023,4,1,4,1,2,1,0,0,0,66018,50458,L,0.25,0.287,124.0,커브,55,137.8,4,B,김지찬 : 볼넷,
20230827WOSS02023,4,1,4,1,3,1,0,0,0,66018,50458,L,0.25,0.287,139.0,직구,56,137.2,5,B,김지찬 : 볼넷,
20230827WOSS02023,4,1,4,1,3,2,0,0,0,66018,50458,L,0.25,0.287,140.0,직구,57,137.2,6,T,김지찬 : 볼넷,
20230827WOSS02023,4,1,4,1,4,2,0,0,0,66018,50458,L,0.25,0.287,141.0,직구,58,137.0,7,B,김지찬 : 볼넷,
20230827WOSS02023,4,1,4,1,1,0,1,0,0,66018,67449,L,0.472,0.344,139.0,직구,59,136.6,8,B,김성윤 : 좌익수 플라이 아웃,
20230827WOSS02023,4,1,4,1,2,0,1,0,0,66018,67449,L,0.472,0.344,129.0,슬라이더,60,137.6,9,B,김성윤 : 좌익수 플라이 아웃,
20230827WOSS02023,4,1,4,1,2,0,1,0,0,66018,67449,L,0.472,0.344,131.0,슬라이더,61,136.0,10,H,김성윤 : 좌익수 플라이 아웃,
20230827WOSS02023,4,1,4,2,1,0,1,0,0,66018,51417,L,0.316,0.5,131.0,슬라이더,62,134.2,11,B,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230827WOSS02023,4,1,4,2,1,1,1,0,0,66018,51417,L,0.316,0.5,132.0,슬라이더,63,132.4,12,T,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230827WOSS02023,4,1,4,2,1,2,0,1,0,66018,51417,L,0.316,0.5,141.0,직구,64,132.8,13,F,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230827WOSS02023,4,1,4,2,2,2,0,1,0,66018,51417,L,0.316,0.5,140.0,직구,65,135.0,14,B,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230827WOSS02023,4,1,4,2,3,2,0,1,0,66018,51417,L,0.316,0.5,142.0,직구,66,137.2,15,B,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230827WOSS02023,4,1,4,2,3,3,0,1,0,66018,51417,L,0.316,0.5,132.0,슬라이더,67,137.4,16,S,김현준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230827WOSS02023,5,0,4,0,0,1,0,0,0,69446,69332,R,0.0,0.211,119.0,체인지업,51,138.8,1,T,주성원 : 삼진 아웃,
20230827WOSS02023,5,0,4,0,1,1,0,0,0,69446,69332,R,0.0,0.211,134.0,슬라이더,52,136.2,2,B,주성원 : 삼진 아웃,
20230827WOSS02023,5,0,4,0,1,2,0,0,0,69446,69332,R,0.0,0.211,143.0,직구,53,137.6,3,F,주성원 : 삼진 아웃,
20230827WOSS02023,5,0,4,0,1,3,0,0,0,69446,69332,R,0.0,0.211,123.0,체인지업,54,133.0,4,S,주성원 : 삼진 아웃,
20230827WOSS02023,5,0,4,1,1,0,0,0,0,69446,64346,L,0.0,0.254,144.0,직구,55,132.6,5,B,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230827WOSS02023,5,0,4,1,1,1,0,0,0,69446,64346,L,0.0,0.254,142.0,직구,56,137.2,6,T,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230827WOSS02023,5,0,4,1,1,2,0,0,0,69446,64346,L,0.0,0.254,143.0,직구,57,139.0,7,S,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230827WOSS02023,5,0,4,1,1,2,0,0,0,69446,64346,L,0.0,0.254,143.0,직구,58,139.0,8,F,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230827WOSS02023,5,0,4,1,1,3,0,0,0,69446,64346,L,0.0,0.254,125.0,체인지업,59,139.4,9,S,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20230827WOSS02023,5,0,4,2,1,0,0,0,0,69446,68346,R,0.0,0.176,122.0,체인지업,60,135.0,10,B,김수환 : 삼진 아웃,
20230827WOSS02023,5,0,4,2,1,1,0,0,0,69446,68346,R,0.0,0.176,145.0,직구,61,135.6,11,T,김수환 : 삼진 아웃,
20230827WOSS02023,5,0,4,2,2,1,0,0,0,69446,68346,R,0.0,0.176,144.0,직구,62,135.8,12,B,김수환 : 삼진 아웃,
20230827WOSS02023,5,0,4,2,2,2,0,0,0,69446,68346,R,0.0,0.176,123.0,체인지업,63,131.8,13,T,김수환 : 삼진 아웃,
20230827WOSS02023,5,0,4,2,2,3,0,0,0,69446,68346,R,0.0,0.176,143.0,직구,64,135.4,14,S,김수환 : 삼진 아웃,
20230827WOSS02023,5,1,4,0,0,1,0,0,0,66018,62404,L,0.224,0.667,131.0,슬라이더,68,137.2,1,T,구자욱 : 좌중간 2루타,
20230827WOSS02023,5,1,4,0,0,2,0,0,0,66018,62404,L,0.224,0.667,139.0,직구,69,136.8,2,F,구자욱 : 좌중간 2루타,
20230827WOSS02023,5,1,4,0,1,2,0,0,0,66018,62404,L,0.224,0.667,142.0,직구,70,137.2,3,B,구자욱 : 좌중간 2루타,
20230827WOSS02023,5,1,4,0,1,2,0,0,0,66018,62404,L,0.224,0.667,141.0,직구,71,137.0,4,F,구자욱 : 좌중간 2루타,
20230827WOSS02023,5,1,4,0,1,2,0,0,0,66018,62404,L,0.224,0.667,140.0,직구,72,138.6,5,F,구자욱 : 좌중간 2루타,
20230827WOSS02023,5,1,4,0,1,2,0,0,0,66018,62404,L,0.224,0.667,126.0,슬라이더,73,137.6,6,H,구자욱 : 좌중간 2루타,
20230827WOSS02023,5,1,4,0,1,0,0,1,0,66018,74540,R,0.286,0.5,139.0,직구,74,137.6,7,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230827WOSS02023,5,1,4,0,2,0,0,1,0,66018,74540,R,0.286,0.5,131.0,슬라이더,75,135.4,8,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230827WOSS02023,5,1,4,0,2,0,0,1,0,66018,74540,R,0.286,0.5,140.0,직구,76,135.2,9,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230827WOSS02023,5,1,4,1,0,1,0,1,0,66018,51463,R,0.277,0.333,140.0,직구,77,135.2,10,T,피렐라 : 우익수 오른쪽 1루타,
20230827WOSS02023,5,1,4,1,0,1,0,1,0,66018,51463,R,0.277,0.333,140.0,직구,78,138.0,11,H,피렐라 : 우익수 오른쪽 1루타,
20230827WOSS02023,5,1,5,2,0,1,0,0,0,66018,75334,L,0.214,1.0,116.0,커브,79,133.4,12,S,오재일 : 우익수 오른쪽 1루타,
20230827WOSS02023,5,1,5,2,1,1,0,0,0,66018,75334,L,0.214,1.0,129.0,체인지업,80,133.0,13,B,오재일 : 우익수 오른쪽 1루타,
20230827WOSS02023,5,1,5,2,1,2,0,0,0,66018,75334,L,0.214,1.0,132.0,슬라이더,81,131.4,14,F,오재일 : 우익수 오른쪽 1루타,
20230827WOSS02023,5,1,5,2,1,2,0,0,0,66018,75334,L,0.214,1.0,141.0,직구,82,131.6,15,F,오재일 : 우익수 오른쪽 1루타,
20230827WOSS02023,5,1,5,2,2,2,0,0,0,66018,75334,L,0.214,1.0,129.0,체인지업,83,129.4,16,B,오재일 : 우익수 오른쪽 1루타,
20230827WOSS02023,5,1,5,2,2,2,0,0,0,66018,75334,L,0.214,1.0,135.0,슬라이더,84,133.2,17,H,오재일 : 우익수 오른쪽 1루타,
20230827WOSS02023,6,0,5,0,0,0,0,0,0,69446,51303,R,0.0,0.5,128.0,슬라이더,65,136.6,1,H,김시앙 : 좌익수 앞 1루타,
20230827WOSS02023,6,0,5,0,0,0,1,0,0,69446,65357,L,0.0,0.257,140.0,직구,66,135.6,2,H,송성문 : 3루수 라인드라이브 아웃,
20230827WOSS02023,6,0,5,1,1,0,1,0,0,69446,67304,L,0.0,0.667,141.0,직구,67,135.0,3,B,김혜성 : 좌중간 1루타,
20230827WOSS02023,6,0,5,1,1,1,1,0,0,69446,67304,L,0.0,0.667,141.0,직구,68,138.6,4,T,김혜성 : 좌중간 1루타,
20230827WOSS02023,6,0,5,1,1,2,1,0,0,69446,67304,L,0.0,0.667,121.0,체인지업,69,134.2,5,F,김혜성 : 좌중간 1루타,
20230827WOSS02023,6,0,5,1,2,2,1,0,0,69446,67304,L,0.0,0.667,137.0,커터,70,136.0,6,B,김혜성 : 좌중간 1루타,
20230827WOSS02023,6,0,5,1,2,2,1,0,0,69446,67304,L,0.0,0.667,122.0,체인지업,71,132.4,7,H,김혜성 : 좌중간 1루타,
20230827WOSS02023,6,0,5,1,1,0,1,1,0,69446,53327,L,0.0,0.667,141.0,직구,72,132.4,8,B,도슨 : 삼진 아웃,
20230827WOSS02023,6,0,5,1,1,1,1,1,0,69446,53327,L,0.0,0.667,132.0,슬라이더,73,130.6,9,S,도슨 : 삼진 아웃,
20230827WOSS02023,6,0,5,1,2,1,1,1,0,69446,53327,L,0.0,0.667,124.0,체인지업,74,131.2,10,B,도슨 : 삼진 아웃,
20230827WOSS02023,6,0,5,1,2,2,1,1,0,69446,53327,L,0.0,0.667,144.0,직구,75,132.6,11,F,도슨 : 삼진 아웃,
20230827WOSS02023,6,0,5,1,2,3,1,1,0,69446,53327,L,0.0,0.667,144.0,직구,76,137.0,12,T,도슨 : 삼진 아웃,
20230827WOSS02023,6,0,5,2,0,1,1,1,0,69446,51344,R,0.0,0.246,123.0,체인지업,77,133.4,13,T,김휘집 : 우익수 플라이 아웃,
20230827WOSS02023,6,0,5,2,0,2,1,1,0,69446,51344,R,0.0,0.246,115.0,커브,78,130.0,14,S,김휘집 : 우익수 플라이 아웃,
20230827WOSS02023,6,0,5,2,1,2,1,1,0,69446,51344,R,0.0,0.246,134.0,슬라이더,79,132.0,15,B,김휘집 : 우익수 플라이 아웃,
20230827WOSS02023,6,0,5,2,1,2,1,1,0,69446,51344,R,0.0,0.246,146.0,직구,80,132.4,16,H,김휘집 : 우익수 플라이 아웃,
